     17      2                             0                                                0.0000000000
     17      2                         53973                                           500000.0000000000
      6      0                         53974                                         64500000.0000000000
      6      0                         53976                                         67500000.0000000000
      6      0                         53978                                         69000000.0000000000
      8      0                         53980                                         71500000.0000000000
      8      0                         53982                                         72000000.0000000000
      5      0                        307225                                         72500000.0000000000
      8      0                        307227                                         83000000.0000000000
     23      2                        307230                                         83500000.0000000000
      8      0                        307231                                         84000000.0000000000
      6      0                        307233                                         85500000.0000000000
      6      0                        307237                                         86000000.0000000000
      6      0                        307239                                         87500000.0000000000
      8      0                        307241                                         90000000.0000000000
     23      2                        307242                                         91500000.0000000000
      8      0                        307243                                         92000000.0000000000
      6      0                        307245                                         92500000.0000000000
      6      0                        307247                                         94500000.0000000000
      8      0                        307251                                         95000000.0000000000
     23      2                        307252                                         95500000.0000000000
      8      0                        307253                                         96000000.0000000000
      8      0                        307255                                         96500000.0000000000
      8      0                        307257                                         97500000.0000000000
     23      2                        307258                                        100500000.0000000000
     23      2                        307260                                        101000000.0000000000
      6      0                        307261                                        101500000.0000000000
      8      0                        307263                                        103000000.0000000000
      8      0                        307265                                        104000000.0000000000
      5      0                        632744                                        104500000.0000000000
      6      0                        632746                                        119000000.0000000000
     23      2                        632747                                        120000000.0000000000
      8      0                        632748                                        120500000.0000000000
      8      0                        632750                                        122500000.0000000000
      8      0                        632752                                        123500000.0000000000
      8      0                        632756                                        124000000.0000000000
     23      2                        632757                                        125000000.0000000000
      6      0                        632758                                        125500000.0000000000
     23      2                        632759                                        127000000.0000000000
      8      0                        632760                                        127500000.0000000000
     21      2                        699083                                        129000000.0000000000
     22      2                        699087                                        208000000.0000000000
     22      2                        699091                                        208500000.0000000000
     24      2                        699093                                        209000000.0000000000
     22      2                        699097                                        209500000.0000000000
     22      2                        699099                                        210000000.0000000000
     31      3                        699100                                        210500000.0000000000
     22      2                        699101                                        211000000.0000000000
     31      3                        699106                                        211500000.0000000000
     24      2                        699107                                        212000000.0000000000
     31      3                        699114                                        212500000.0000000000
     24      2                        699117                                        213000000.0000000000
     31      3                        699118                                        213500000.0000000000
     31      3                        699122                                        214000000.0000000000
     24      2                        699125                                        214500000.0000000000
     22      2                        699127                                        215000000.0000000000
     31      3                        699134                                        215500000.0000000000
     24      2                        699135                                        216000000.0000000000
     22      2                        699139                                        216500000.0000000000
     24      2                        699143                                        217000000.0000000000
     24      2                        699149                                        217500000.0000000000
     22      2                        699153                                        218000000.0000000000
     22      2                        699159                                        218500000.0000000000
     22      2                        699163                                        219000000.0000000000
     24      2                        699165                                        219500000.0000000000
     31      3                        699170                                        220000000.0000000000
     31      3                        699174                                        220500000.0000000000
     24      2                        699177                                        221000000.0000000000
     24      2                        699181                                        221500000.0000000000
     22      2                        699185                                        222000000.0000000000
     31      3                        699188                                        222500000.0000000000
     24      2                        699191                                        223000000.0000000000
     31      3                        699192                                        223500000.0000000000
     24      2                        699197                                        224000000.0000000000
     22      2                        699199                                        224500000.0000000000
     31      3                        699204                                        225000000.0000000000
     22      2                        699209                                        225500000.0000000000
     22      2                        699217                                        226000000.0000000000
     24      2                        699221                                        226500000.0000000000
     22      2                        699223                                        227000000.0000000000
     31      3                        699228                                        227500000.0000000000
     31      3                        699232                                        228000000.0000000000
     24      2                        699235                                        228500000.0000000000
     22      2                        699237                                        229500000.0000000000
     22      2                        699239                                        230000000.0000000000
     31      3                        699244                                        230500000.0000000000
     22      2                        699249                                        231000000.0000000000
     24      2                        699251                                        231500000.0000000000
     24      2                        699253                                        232500000.0000000000
     31      3                        699256                                        233000000.0000000000
     22      2                        699257                                        233500000.0000000000
     22      2                        699259                                        234000000.0000000000
     31      3                        699262                                        234500000.0000000000
     22      2                        699267                                        235000000.0000000000
     22      2                        699269                                        236000000.0000000000
     22      2                        699277                                        237000000.0000000000
     22      2                        699283                                        237500000.0000000000
     31      3                        699284                                        239000000.0000000000
     24      2                        699285                                        239500000.0000000000
     24      2                        699287                                        240000000.0000000000
     24      2                        699289                                        240500000.0000000000
     24      2                        699291                                        241000000.0000000000
     22      2                        699295                                        241500000.0000000000
     22      2                        699299                                        242000000.0000000000
     24      2                        699303                                        242500000.0000000000
     22      2                        699305                                        243000000.0000000000
     31      3                        699310                                        243500000.0000000000
     24      2                        699315                                        244000000.0000000000
     24      2                        699317                                        244500000.0000000000
     31      3                        699318                                        247000000.0000000000
     24      2                        699321                                        247500000.0000000000
     31      3                        699328                                        248000000.0000000000
     24      2                        699333                                        248500000.0000000000
     22      2                        699335                                        249000000.0000000000
     22      2                        699337                                        249500000.0000000000
     22      2                        699341                                        250000000.0000000000
     24      2                        699345                                        250500000.0000000000
     31      3                        699350                                        251000000.0000000000
     24      2                        699351                                        251500000.0000000000
     24      2                        699353                                        252000000.0000000000
     22      2                        699355                                        253000000.0000000000
     22      2                        699359                                        253500000.0000000000
     24      2                        699361                                        254500000.0000000000
     24      2                        699363                                        255000000.0000000000
     24      2                        699367                                        255500000.0000000000
     31      3                        699370                                        256500000.0000000000
     31      3                        699372                                        257000000.0000000000
     24      2                        699379                                        257500000.0000000000
     22      2                        699383                                        258000000.0000000000
     31      3                        699384                                        258500000.0000000000
     24      2                        699387                                        259000000.0000000000
     22      2                        699391                                        259500000.0000000000
     22      2                        699393                                        260000000.0000000000
     24      2                        699395                                        260500000.0000000000
     31      3                        699398                                        261000000.0000000000
     31      3                        699402                                        261500000.0000000000
     24      2                        699405                                        262000000.0000000000
     24      2                        699407                                        262500000.0000000000
     31      3                        699414                                        263000000.0000000000
     31      3                        699416                                        263500000.0000000000
     24      2                        699421                                        264000000.0000000000
     24      2                        699425                                        265000000.0000000000
     24      2                        699427                                        266000000.0000000000
     24      2                        699429                                        266500000.0000000000
     22      2                        699437                                        267000000.0000000000
     24      2                        699439                                        267500000.0000000000
     22      2                        699447                                        268000000.0000000000
     22      2                        699449                                        268500000.0000000000
     31      3                        699452                                        269000000.0000000000
     31      3                        699456                                        269500000.0000000000
     31      3                        699460                                        270000000.0000000000
     31      3                        699466                                        270500000.0000000000
     24      2                        699471                                        271000000.0000000000
     24      2                        699477                                        271500000.0000000000
     24      2                        699479                                        272000000.0000000000
     22      2                        699481                                        272500000.0000000000
     22      2                        699483                                        273000000.0000000000
     24      2                        699485                                        273500000.0000000000
     22      2                        699487                                        274000000.0000000000
     22      2                        699489                                        274500000.0000000000
     31      3                        699494                                        275000000.0000000000
     22      2                        699499                                        275500000.0000000000
     22      2                        699505                                        276000000.0000000000
     22      2                        699507                                        276500000.0000000000
     24      2                        699509                                        277000000.0000000000
     24      2                        699511                                        277500000.0000000000
     22      2                        699513                                        278500000.0000000000
     22      2                        699517                                        279000000.0000000000
     22      2                        699523                                        280000000.0000000000
     22      2                        699525                                        280500000.0000000000
     22      2                        699529                                        281000000.0000000000
     22      2                        699533                                        281500000.0000000000
     24      2                        699535                                        282000000.0000000000
     24      2                        699537                                        282500000.0000000000
     22      2                        699539                                        283000000.0000000000
     22      2                        699543                                        283500000.0000000000
     22      2                        699545                                        284000000.0000000000
     24      2                        699547                                        284500000.0000000000
     31      3                        699548                                        285000000.0000000000
     31      3                        699550                                        285500000.0000000000
     22      2                        699559                                        286000000.0000000000
     22      2                        699561                                        286500000.0000000000
     24      2                        699563                                        287000000.0000000000
     22      2                        699565                                        287500000.0000000000
     24      2                        699567                                        288000000.0000000000
     24      2                        699571                                        288500000.0000000000
     24      2                        699575                                        289000000.0000000000
     22      2                        699577                                        290000000.0000000000
     22      2                        699579                                        290500000.0000000000
     24      2                        699581                                        291000000.0000000000
     22      2                        699585                                        291500000.0000000000
     31      3                        699586                                        292000000.0000000000
     22      2                        699593                                        292500000.0000000000
     22      2                        699595                                        293000000.0000000000
     24      2                        699597                                        293500000.0000000000
     22      2                        699599                                        294000000.0000000000
     31      3                        699602                                        294500000.0000000000
     22      2                        699605                                        295000000.0000000000
     24      2                        699611                                        296500000.0000000000
     22      2                        699613                                        297000000.0000000000
     22      2                        699617                                        297500000.0000000000
     22      2                        699619                                        298000000.0000000000
     31      3                        699620                                        298500000.0000000000
     31      3                        699626                                        299000000.0000000000
     24      2                        699629                                        299500000.0000000000
     24      2                        699633                                        300000000.0000000000
     22      2                        699637                                        301000000.0000000000
     24      2                        699639                                        301500000.0000000000
     22      2                        699645                                        302000000.0000000000
     31      3                        699650                                        302500000.0000000000
     24      2                        699651                                        303000000.0000000000
     31      3                        699654                                        303500000.0000000000
     24      2                        699657                                        304000000.0000000000
     22      2                        699659                                        304500000.0000000000
     22      2                        699663                                        305000000.0000000000
     24      2                        699665                                        306000000.0000000000
     31      3                        699668                                        307000000.0000000000
     22      2                        699671                                        307500000.0000000000
     24      2                        699677                                        308000000.0000000000
     31      3                        699682                                        308500000.0000000000
     31      3                        699690                                        309000000.0000000000
     24      2                        699693                                        309500000.0000000000
     31      3                        699696                                        310000000.0000000000
     24      2                        699699                                        310500000.0000000000
     22      2                        699701                                        311000000.0000000000
     31      3                        699702                                        312000000.0000000000
     22      2                        699703                                        312500000.0000000000
     24      2                        699707                                        313000000.0000000000
     22      2                        699709                                        313500000.0000000000
     24      2                        699715                                        314000000.0000000000
     31      3                        699720                                        314500000.0000000000
     22      2                        699729                                        315000000.0000000000
     24      2                        699731                                        315500000.0000000000
     22      2                        699735                                        316000000.0000000000
     31      3                        699738                                        316500000.0000000000
     24      2                        699741                                        317000000.0000000000
     22      2                        699745                                        317500000.0000000000
     24      2                        699747                                        318000000.0000000000
     24      2                        699751                                        318500000.0000000000
     31      3                        699754                                        319000000.0000000000
     24      2                        699759                                        319500000.0000000000
     31      3                        699764                                        320000000.0000000000
     24      2                        699767                                        320500000.0000000000
     24      2                        699769                                        321500000.0000000000
     24      2                        699771                                        322000000.0000000000
     31      3                        699774                                        322500000.0000000000
     31      3                        699776                                        323000000.0000000000
     24      2                        699777                                        323500000.0000000000
     24      2                        699779                                        324500000.0000000000
     24      2                        699781                                        325000000.0000000000
     31      3                        699782                                        325500000.0000000000
     22      2                        699785                                        326000000.0000000000
     24      2                        699791                                        326500000.0000000000
     31      3                        699794                                        327000000.0000000000
     22      2                        699795                                        327500000.0000000000
     22      2                        699797                                        328000000.0000000000
     31      3                        699802                                        328500000.0000000000
     24      2                        699805                                        329500000.0000000000
     31      3                        699808                                        330000000.0000000000
     31      3                        699812                                        330500000.0000000000
     22      2                        699815                                        331000000.0000000000
     24      2                        699817                                        332000000.0000000000
     24      2                        699819                                        332500000.0000000000
     24      2                        699823                                        333500000.0000000000
     24      2                        699825                                        334000000.0000000000
     24      2                        699829                                        334500000.0000000000
     31      3                        699832                                        335000000.0000000000
     31      3                        699834                                        335500000.0000000000
     24      2                        699837                                        336000000.0000000000
     22      2                        699839                                        337500000.0000000000
     31      3                        699842                                        338000000.0000000000
     22      2                        699843                                        338500000.0000000000
     22      2                        699849                                        339500000.0000000000
     31      3                        699854                                        340000000.0000000000
     22      2                        699857                                        340500000.0000000000
     22      2                        699859                                        341000000.0000000000
     31      3                        699864                                        341500000.0000000000
     22      2                        699867                                        342000000.0000000000
     31      3                        699872                                        343000000.0000000000
     22      2                        699875                                        343500000.0000000000
     31      3                        699876                                        344000000.0000000000
     24      2                        699879                                        344500000.0000000000
     24      2                        699883                                        345000000.0000000000
     31      3                        699884                                        345500000.0000000000
     24      2                        699887                                        346000000.0000000000
     22      2                        699891                                        346500000.0000000000
     24      2                        699895                                        347000000.0000000000
