     20      2                             0                                                0.0000000000
     20      2                        517388                                           500000.0000000000
     31      3                        517393                                        618000000.0000000000
     22      2                        517396                                        618500000.0000000000
     31      3                        517397                                        619000000.0000000000
     24      2                        517398                                        619500000.0000000000
     22      2                        517402                                        620000000.0000000000
     24      2                        517404                                        620500000.0000000000
     31      3                        517405                                        621000000.0000000000
     24      2                        517408                                        621500000.0000000000
     22      2                        517410                                        622000000.0000000000
     22      2                        517412                                        622500000.0000000000
     24      2                        517416                                        623000000.0000000000
     24      2                        517420                                        623500000.0000000000
     24      2                        517426                                        624000000.0000000000
     24      2                        517428                                        624500000.0000000000
     24      2                        517430                                        625000000.0000000000
     22      2                        517434                                        625500000.0000000000
     22      2                        517436                                        626000000.0000000000
     24      2                        517440                                        626500000.0000000000
     22      2                        517444                                        627500000.0000000000
     31      3                        517451                                        628000000.0000000000
     31      3                        517455                                        628500000.0000000000
     22      2                        517462                                        629000000.0000000000
     22      2                        517468                                        629500000.0000000000
     31      3                        517469                                        630500000.0000000000
     24      2                        517472                                        631000000.0000000000
     31      3                        517473                                        631500000.0000000000
     31      3                        517475                                        632000000.0000000000
     22      2                        517480                                        632500000.0000000000
     24      2                        517482                                        633500000.0000000000
     22      2                        517484                                        634000000.0000000000
     22      2                        517488                                        634500000.0000000000
     22      2                        517492                                        635500000.0000000000
     22      2                        517496                                        636000000.0000000000
     22      2                        517498                                        636500000.0000000000
     22      2                        517500                                        637500000.0000000000
     22      2                        517504                                        638000000.0000000000
     22      2                        517508                                        638500000.0000000000
     24      2                        517510                                        639000000.0000000000
     22      2                        517512                                        639500000.0000000000
     24      2                        517516                                        640000000.0000000000
     22      2                        517518                                        640500000.0000000000
     31      3                        517523                                        642000000.0000000000
     24      2                        517526                                        642500000.0000000000
     24      2                        517528                                        643000000.0000000000
     22      2                        517530                                        643500000.0000000000
     22      2                        517532                                        644000000.0000000000
     31      3                        517533                                        644500000.0000000000
     22      2                        517538                                        645000000.0000000000
     22      2                        517542                                        645500000.0000000000
     24      2                        517546                                        646000000.0000000000
     22      2                        517548                                        646500000.0000000000
     22      2                        517552                                        647000000.0000000000
     22      2                        517556                                        647500000.0000000000
     24      2                        517558                                        648000000.0000000000
     22      2                        517560                                        648500000.0000000000
     22      2                        517562                                        649000000.0000000000
     22      2                        517566                                        650000000.0000000000
     24      2                        517568                                        650500000.0000000000
     22      2                        517572                                        651000000.0000000000
     24      2                        517574                                        652000000.0000000000
