     18      2                             0                                                0.0000000000
     18      2                        134334                                           500000.0000000000
     31      3                        134335                                        161000000.0000000000
     24      2                        134340                                        161500000.0000000000
     22      2                        134342                                        162000000.0000000000
     24      2                        134344                                        162500000.0000000000
     31      3                        134347                                        163000000.0000000000
     24      2                        134350                                        163500000.0000000000
     24      2                        134354                                        164000000.0000000000
     22      2                        134356                                        164500000.0000000000
     31      3                        134357                                        165000000.0000000000
     24      2                        134358                                        165500000.0000000000
     24      2                        134362                                        166000000.0000000000
     31      3                        134369                                        166500000.0000000000
     22      2                        134372                                        167000000.0000000000
     22      2                        134378                                        168000000.0000000000
     31      3                        134383                                        168500000.0000000000
     22      2                        134388                                        169000000.0000000000
     22      2                        134390                                        169500000.0000000000
     31      3                        134393                                        170000000.0000000000
     24      2                        134394                                        170500000.0000000000
     31      3                        134395                                        171500000.0000000000
     22      2                        134398                                        172000000.0000000000
     24      2                        134402                                        172500000.0000000000
     22      2                        134406                                        173500000.0000000000
     22      2                        134408                                        174000000.0000000000
     24      2                        134412                                        174500000.0000000000
     22      2                        134416                                        175500000.0000000000
     22      2                        134422                                        176000000.0000000000
     31      3                        134423                                        176500000.0000000000
     22      2                        134424                                        177000000.0000000000
     31      3                        134429                                        177500000.0000000000
     24      2                        134430                                        178000000.0000000000
     31      3                        134431                                        178500000.0000000000
     24      2                        134432                                        179000000.0000000000
     24      2                        134434                                        179500000.0000000000
     24      2                        134436                                        180000000.0000000000
     22      2                        134438                                        180500000.0000000000
     22      2                        134440                                        181000000.0000000000
     31      3                        134441                                        182000000.0000000000
     24      2                        134442                                        182500000.0000000000
     22      2                        134448                                        183000000.0000000000
     22      2                        134452                                        183500000.0000000000
     31      3                        134455                                        184500000.0000000000
     24      2                        134458                                        185000000.0000000000
     22      2                        134466                                        186000000.0000000000
     24      2                        134468                                        186500000.0000000000
     31      3                        134469                                        187000000.0000000000
     24      2                        134476                                        187500000.0000000000
     22      2                        134480                                        188000000.0000000000
     22      2                        134482                                        188500000.0000000000
     22      2                        134486                                        189000000.0000000000
     22      2                        134488                                        189500000.0000000000
     24      2                        134492                                        190000000.0000000000
     24      2                        134496                                        190500000.0000000000
     31      3                        134499                                        191000000.0000000000
     22      2                        134504                                        191500000.0000000000
     24      2                        134508                                        192000000.0000000000
     24      2                        134514                                        192500000.0000000000
     24      2                        134516                                        193000000.0000000000
     22      2                        134520                                        193500000.0000000000
     24      2                        134522                                        194000000.0000000000
     24      2                        134526                                        194500000.0000000000
     22      2                        134530                                        195000000.0000000000
     24      2                        134534                                        195500000.0000000000
     31      3                        134537                                        196000000.0000000000
     24      2                        134540                                        196500000.0000000000
     24      2                        134542                                        197000000.0000000000
     22      2                        134544                                        197500000.0000000000
     24      2                        134546                                        198000000.0000000000
     24      2                        134548                                        198500000.0000000000
     31      3                        134551                                        199000000.0000000000
     31      3                        134553                                        199500000.0000000000
     24      2                        134556                                        200000000.0000000000
     31      3                        134557                                        200500000.0000000000
     31      3                        134561                                        201000000.0000000000
     22      2                        134562                                        201500000.0000000000
     31      3                        134567                                        202000000.0000000000
     22      2                        134568                                        202500000.0000000000
     31      3                        134569                                        203000000.0000000000
     24      2                        134574                                        203500000.0000000000
     22      2                        134576                                        204000000.0000000000
     22      2                        134580                                        205500000.0000000000
     22      2                        134582                                        206000000.0000000000
     24      2                        134586                                        208000000.0000000000
     24      2                        134588                                        208500000.0000000000
     24      2                        134592                                        209500000.0000000000
     24      2                        134594                                        210000000.0000000000
     22      2                        134598                                        210500000.0000000000
     31      3                        134603                                        211000000.0000000000
     31      3                        134605                                        211500000.0000000000
     24      2                        134608                                        212000000.0000000000
     24      2                        134612                                        212500000.0000000000
     31      3                        134617                                        213000000.0000000000
     31      3                        134619                                        213500000.0000000000
     24      2                        134620                                        214000000.0000000000
     22      2                        134624                                        215000000.0000000000
     22      2                        134626                                        215500000.0000000000
     22      2                        134628                                        216000000.0000000000
     22      2                        134630                                        218000000.0000000000
     24      2                        134632                                        218500000.0000000000
     22      2                        134638                                        219000000.0000000000
     24      2                        134640                                        219500000.0000000000
     24      2                        134642                                        220000000.0000000000
     31      3                        134647                                        220500000.0000000000
     24      2                        134650                                        221000000.0000000000
     22      2                        134652                                        221500000.0000000000
     31      3                        134655                                        222000000.0000000000
     24      2                        134658                                        222500000.0000000000
     24      2                        134662                                        224000000.0000000000
     31      3                        134663                                        224500000.0000000000
     24      2                        134670                                        225000000.0000000000
     22      2                        134676                                        225500000.0000000000
     24      2                        134680                                        226000000.0000000000
     24      2                        134682                                        227000000.0000000000
     22      2                        134684                                        227500000.0000000000
     24      2                        134686                                        228000000.0000000000
     22      2                        134692                                        228500000.0000000000
     24      2                        134696                                        229000000.0000000000
     22      2                        134700                                        229500000.0000000000
     22      2                        134704                                        230000000.0000000000
     24      2                        134706                                        230500000.0000000000
