     27      3                             0                                                0.0000000000
     27      3                        685860                                           500000.0000000000
     15      1                        685863                                        645500000.0000000000
     32      3                        685874                                        646000000.0000000000
     32      3                        685880                                        646500000.0000000000
     32      3                        685886                                        647000000.0000000000
     15      1                        685893                                        647500000.0000000000
     30      3                        685902                                        648000000.0000000000
     32      3                        685904                                        648500000.0000000000
     30      3                        685912                                        649000000.0000000000
     32      3                        685918                                        649500000.0000000000
     32      3                        685922                                        650000000.0000000000
     30      3                        685930                                        650500000.0000000000
     30      3                        685938                                        651000000.0000000000
     15      1                        685949                                        651500000.0000000000
     30      3                        685954                                        652000000.0000000000
     32      3                        685964                                        652500000.0000000000
     32      3                        685968                                        653000000.0000000000
     32      3                        685976                                        653500000.0000000000
     30      3                        685980                                        654000000.0000000000
     30      3                        685990                                        654500000.0000000000
     32      3                        686000                                        655000000.0000000000
     32      3                        686002                                        655500000.0000000000
     30      3                        686006                                        656000000.0000000000
     32      3                        686018                                        656500000.0000000000
     32      3                        686026                                        657000000.0000000000
     32      3                        686030                                        657500000.0000000000
     15      1                        686039                                        658000000.0000000000
     32      3                        686044                                        658500000.0000000000
     15      1                        686047                                        659000000.0000000000
     32      3                        686060                                        659500000.0000000000
     30      3                        686066                                        660000000.0000000000
     30      3                        686074                                        660500000.0000000000
     32      3                        686078                                        661000000.0000000000
     32      3                        686080                                        661500000.0000000000
     30      3                        686086                                        662000000.0000000000
     32      3                        686088                                        662500000.0000000000
     32      3                        686096                                        663000000.0000000000
     15      1                        686103                                        663500000.0000000000
     32      3                        686110                                        664000000.0000000000
     32      3                        686116                                        664500000.0000000000
     30      3                        686120                                        665000000.0000000000
     30      3                        686124                                        665500000.0000000000
     30      3                        686128                                        666000000.0000000000
     32      3                        686138                                        666500000.0000000000
     15      1                        686141                                        667000000.0000000000
     30      3                        686144                                        667500000.0000000000
     32      3                        686158                                        668000000.0000000000
     15      1                        686161                                        668500000.0000000000
     32      3                        686166                                        669000000.0000000000
     15      1                        686173                                        669500000.0000000000
     32      3                        686182                                        670000000.0000000000
     32      3                        686188                                        670500000.0000000000
     32      3                        686196                                        671000000.0000000000
     30      3                        686206                                        671500000.0000000000
     30      3                        686212                                        672000000.0000000000
     32      3                        686220                                        672500000.0000000000
     32      3                        686234                                        673000000.0000000000
     30      3                        686242                                        673500000.0000000000
     13      1                        936995                                        674000000.0000000000
     15      1                        936999                                        682500000.0000000000
     32      3                        937000                                        683000000.0000000000
     32      3                        937008                                        683500000.0000000000
     30      3                        937016                                        684000000.0000000000
     32      3                        937020                                        684500000.0000000000
     32      3                        937030                                        685000000.0000000000
     30      3                        937040                                        685500000.0000000000
     32      3                        937050                                        686000000.0000000000
     30      3                        937052                                        686500000.0000000000
     15      1                        937061                                        687000000.0000000000
     30      3                        937064                                        687500000.0000000000
     30      3                        937074                                        688000000.0000000000
     32      3                        937082                                        688500000.0000000000
     30      3                        937092                                        689000000.0000000000
     30      3                        937104                                        689500000.0000000000
     30      3                        937112                                        690000000.0000000000
     32      3                        937116                                        690500000.0000000000
     32      3                        937126                                        691000000.0000000000
     30      3                        937130                                        691500000.0000000000
     32      3                        937134                                        692000000.0000000000
     32      3                        937140                                        692500000.0000000000
     30      3                        937150                                        693000000.0000000000
     30      3                        937152                                        694000000.0000000000
     32      3                        937160                                        694500000.0000000000
     32      3                        937166                                        695000000.0000000000
     32      3                        937170                                        695500000.0000000000
     30      3                        937174                                        696000000.0000000000
     32      3                        937182                                        696500000.0000000000
     32      3                        937190                                        697000000.0000000000
     15      1                        937199                                        697500000.0000000000
     15      1                        937211                                        698000000.0000000000
     32      3                        937222                                        698500000.0000000000
     30      3                        937228                                        699000000.0000000000
     32      3                        937230                                        699500000.0000000000
     32      3                        937242                                        700000000.0000000000
     32      3                        937250                                        700500000.0000000000
     32      3                        937252                                        701000000.0000000000
     30      3                        937260                                        701500000.0000000000
     30      3                        937270                                        702000000.0000000000
     32      3                        937280                                        702500000.0000000000
     15      1                        937289                                        703000000.0000000000
     32      3                        937296                                        703500000.0000000000
     32      3                        937298                                        704000000.0000000000
     30      3                        937302                                        704500000.0000000000
     30      3                        937308                                        705000000.0000000000
     30      3                        937316                                        705500000.0000000000
     30      3                        937320                                        706000000.0000000000
     32      3                        937326                                        706500000.0000000000
     32      3                        937338                                        707000000.0000000000
     32      3                        937344                                        707500000.0000000000
     30      3                        937348                                        708000000.0000000000
     30      3                        937352                                        708500000.0000000000
     32      3                        937356                                        709000000.0000000000
     32      3                        937362                                        709500000.0000000000
     32      3                        937368                                        710000000.0000000000
     32      3                        937374                                        710500000.0000000000
     30      3                        937378                                        711000000.0000000000
     15      1                        937385                                        711500000.0000000000
     30      3                        937388                                        712000000.0000000000
     30      3                        937394                                        712500000.0000000000
     32      3                        937400                                        713000000.0000000000
     32      3                        937410                                        713500000.0000000000
     30      3                        937420                                        714000000.0000000000
     32      3                        937428                                        714500000.0000000000
     15      1                        937433                                        715000000.0000000000
     30      3                        937436                                        715500000.0000000000
     32      3                        937446                                        716000000.0000000000
     32      3                        937454                                        716500000.0000000000
     32      3                        937466                                        717000000.0000000000
     30      3                        937472                                        717500000.0000000000
     32      3                        937474                                        718000000.0000000000
     30      3                        937476                                        718500000.0000000000
     32      3                        937488                                        719000000.0000000000
     30      3                        937500                                        719500000.0000000000
     30      3                        937506                                        720000000.0000000000
     30      3                        937514                                        720500000.0000000000
     30      3                        937516                                        721000000.0000000000
     32      3                        937522                                        721500000.0000000000
     32      3                        937526                                        722000000.0000000000
     30      3                        937532                                        722500000.0000000000
     32      3                        937540                                        723000000.0000000000
     32      3                        937548                                        723500000.0000000000
     32      3                        937556                                        724000000.0000000000
     30      3                        937564                                        724500000.0000000000
     32      3                        937574                                        725000000.0000000000
     32      3                        937582                                        725500000.0000000000
     32      3                        937584                                        726000000.0000000000
     30      3                        937590                                        726500000.0000000000
     32      3                        937596                                        727000000.0000000000
     32      3                        937606                                        727500000.0000000000
     15      1                        937609                                        728000000.0000000000
     30      3                        937616                                        728500000.0000000000
     32      3                        937622                                        729000000.0000000000
     32      3                        937626                                        729500000.0000000000
     32      3                        937632                                        730000000.0000000000
     25      3                       1106296                                        730500000.0000000000
     22      2                       1106297                                        890000000.0000000000
     22      2                       1106299                                        890500000.0000000000
     31      3                       1106300                                        891000000.0000000000
     24      2                       1106303                                        891500000.0000000000
     24      2                       1106305                                        892000000.0000000000
     22      2                       1106309                                        892500000.0000000000
     24      2                       1106317                                        893000000.0000000000
     24      2                       1106319                                        893500000.0000000000
     22      2                       1106323                                        894000000.0000000000
     24      2                       1106325                                        895500000.0000000000
     22      2                       1106327                                        896000000.0000000000
     24      2                       1106329                                        896500000.0000000000
     24      2                       1106333                                        897000000.0000000000
     31      3                       1106336                                        897500000.0000000000
     31      3                       1106338                                        898000000.0000000000
     22      2                       1106339                                        898500000.0000000000
     24      2                       1106341                                        899500000.0000000000
     31      3                       1106346                                        900000000.0000000000
     22      2                       1106349                                        900500000.0000000000
     24      2                       1106351                                        902000000.0000000000
     22      2                       1106357                                        902500000.0000000000
     24      2                       1106359                                        903500000.0000000000
     22      2                       1106363                                        904000000.0000000000
     31      3                       1106364                                        905000000.0000000000
     22      2                       1106365                                        905500000.0000000000
     22      2                       1106369                                        906000000.0000000000
