      3      0                             0                                                0.0000000000
      3      0                       1397158                                           500000.0000000000
     16      1                       1397161                                         48000000.0000000000
      7      0                       1397164                                         48500000.0000000000
      7      0                       1397168                                         49000000.0000000000
      7      0                       1397170                                         49500000.0000000000
      7      0                       1397172                                         50000000.0000000000
      7      0                       1397174                                         50500000.0000000000
      7      0                       1397176                                         51000000.0000000000
      7      0                       1397178                                         51500000.0000000000
      7      0                       1397182                                         52000000.0000000000
      7      0                       1397186                                         52500000.0000000000
     16      1                       1397187                                         53000000.0000000000
      7      0                       1397190                                         53500000.0000000000
     16      1                       1397191                                         54000000.0000000000
      7      0                       1397192                                         54500000.0000000000
      7      0                       1397196                                         55000000.0000000000
      7      0                       1397198                                         55500000.0000000000
      7      0                       1397200                                         56000000.0000000000
      7      0                       1397204                                         57500000.0000000000
      7      0                       1397206                                         58000000.0000000000
      7      0                       1397208                                         58500000.0000000000
      7      0                       1397210                                         59000000.0000000000
      7      0                       1397212                                         60000000.0000000000
      7      0                       1397216                                         60500000.0000000000
      7      0                       1397218                                         61500000.0000000000
     12      1                       1477734                                         62500000.0000000000
      7      0                       1477737                                         65500000.0000000000
      7      0                       1477743                                         66500000.0000000000
      7      0                       1477745                                         67000000.0000000000
      5      0                       2513187                                         67500000.0000000000
     23      2                       2513188                                        103000000.0000000000
      6      0                       2513189                                        103500000.0000000000
      6      0                       2513191                                        104000000.0000000000
     23      2                       2513192                                        105000000.0000000000
      8      0                       2513195                                        105500000.0000000000
     23      2                       2513198                                        107500000.0000000000
      8      0                       2513199                                        108000000.0000000000
     23      2                       2513200                                        109000000.0000000000
     23      2                       2513202                                        109500000.0000000000
      6      0                       2513203                                        110000000.0000000000
      8      0                       2513205                                        111000000.0000000000
      8      0                       2513207                                        111500000.0000000000
      8      0                       2513209                                        112500000.0000000000
     23      2                       2513210                                        113500000.0000000000
      6      0                       2513211                                        114000000.0000000000
      6      0                       2513213                                        115000000.0000000000
      6      0                       2513215                                        115500000.0000000000
      6      0                       2513217                                        118000000.0000000000
      8      0                       2513219                                        118500000.0000000000
      6      0                       2513223                                        119000000.0000000000
     23      2                       2513226                                        119500000.0000000000
      6      0                       2513227                                        120000000.0000000000
     23      2                       2513228                                        121000000.0000000000
      8      0                       2513229                                        121500000.0000000000
     23      2                       2513230                                        122500000.0000000000
      1      0                       4507439                                        123000000.0000000000
      6      0                       4507441                                        191500000.0000000000
      6      0                       4507443                                        193000000.0000000000
      6      0                       4507445                                        193500000.0000000000
      8      0                       4507447                                        194500000.0000000000
     23      2                       4507448                                        197000000.0000000000
      5      0                       4790956                                        197500000.0000000000
      6      0                       4790958                                        207500000.0000000000
      2      0                      10094913                                        209500000.0000000000
      2      0                      10989747                                        388500000.0000000000
     23      2                      10989748                                        419500000.0000000000
      8      0                      10989749                                        420000000.0000000000
     23      2                      10989752                                        424500000.0000000000
      6      0                      10989755                                        425000000.0000000000
     23      2                      10989756                                        426000000.0000000000
      8      0                      10989757                                        426500000.0000000000
      6      0                      10989759                                        428000000.0000000000
     23      2                      10989760                                        428500000.0000000000
      6      0                      10989763                                        429000000.0000000000
