     14      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
     14      1                             9                                          3000000.0000000000
     14      1                            13                                          3500000.0000000000
      7      0                            14                                          4000000.0000000000
      7      0                            18                                          4500000.0000000000
      7      0                            24                                          5500000.0000000000
      7      0                            30                                          6000000.0000000000
      7      0                            32                                          7000000.0000000000
      7      0                            34                                          8000000.0000000000
      7      0                            36                                          9000000.0000000000
      7      0                            38                                         10000000.0000000000
      7      0                            40                                         10500000.0000000000
      7      0                            44                                         11000000.0000000000
      7      0                            48                                         11500000.0000000000
      7      0                            52                                         12000000.0000000000
      7      0                            56                                         12500000.0000000000
      7      0                            58                                         13000000.0000000000
      7      0                            60                                         14500000.0000000000
     16      1                            65                                         15000000.0000000000
      7      0                            66                                         15500000.0000000000
      7      0                            68                                         16500000.0000000000
      7      0                            70                                         18000000.0000000000
      7      0                            72                                         18500000.0000000000
      7      0                            76                                         19000000.0000000000
     16      1                            79                                         19500000.0000000000
      7      0                            82                                         20000000.0000000000
      7      0                            84                                         21500000.0000000000
      7      0                            86                                         22500000.0000000000
      7      0                            90                                         23500000.0000000000
      7      0                            92                                         24000000.0000000000
      1      0                        468292                                         25000000.0000000000
      6      0                        468294                                         42000000.0000000000
     23      2                        468295                                         43000000.0000000000
      6      0                        468298                                         43500000.0000000000
      6      0                        468300                                         44000000.0000000000
      8      0                        468304                                         45000000.0000000000
      6      0                        468306                                         46500000.0000000000
     23      2                        468307                                         48000000.0000000000
      8      0                        468308                                         48500000.0000000000
      6      0                        468312                                         49000000.0000000000
     23      2                        468313                                         49500000.0000000000
      6      0                        468314                                         50500000.0000000000
      6      0                        468316                                         51500000.0000000000
     23      2                        468317                                         52500000.0000000000
      6      0                        468318                                         53000000.0000000000
      6      0                        468320                                         53500000.0000000000
      8      0                        468322                                         54000000.0000000000
      6      0                        468324                                         54500000.0000000000
      8      0                        468326                                         57000000.0000000000
     23      2                        468329                                         58000000.0000000000
      6      0                        468332                                         58500000.0000000000
      6      0                        468334                                         59000000.0000000000
      6      0                        468336                                         59500000.0000000000
      8      0                        468338                                         61500000.0000000000
      6      0                        468342                                         63000000.0000000000
      6      0                        468344                                         63500000.0000000000
      6      0                        468346                                         65500000.0000000000
      8      0                        468348                                         66500000.0000000000
      8      0                        468350                                         67000000.0000000000
      6      0                        468352                                         69500000.0000000000
     23      2                        468353                                         70000000.0000000000
     23      2                        468355                                         70500000.0000000000
      6      0                        468356                                         71000000.0000000000
      8      0                        468358                                         72000000.0000000000
      8      0                        468360                                         72500000.0000000000
      5      0                       1446733                                         73000000.0000000000
      7      0                       1446735                                        107500000.0000000000
      7      0                       1446737                                        108000000.0000000000
      7      0                       1446739                                        109000000.0000000000
      7      0                       1446741                                        109500000.0000000000
     16      1                       1446744                                        110500000.0000000000
      1      0                       3309678                                        111000000.0000000000
      6      0                       3309680                                        175500000.0000000000
      6      0                       3309682                                        177000000.0000000000
      8      0                       3309684                                        177500000.0000000000
      8      0                       3309686                                        180000000.0000000000
     23      2                       3309687                                        180500000.0000000000
     23      2                       3309689                                        181000000.0000000000
      3      0                       3962608                                        181500000.0000000000
      7      0                       3962610                                        203500000.0000000000
      7      0                       3962612                                        204500000.0000000000
      7      0                       3962614                                        205000000.0000000000
      7      0                       3962616                                        205500000.0000000000
      7      0                       3962618                                        206000000.0000000000
      7      0                       3962624                                        207000000.0000000000
      7      0                       3962626                                        209000000.0000000000
      7      0                       3962628                                        210000000.0000000000
      7      0                       3962630                                        210500000.0000000000
      7      0                       3962632                                        211000000.0000000000
      7      0                       3962634                                        211500000.0000000000
      7      0                       3962638                                        212000000.0000000000
      7      0                       3962644                                        213000000.0000000000
     10      1                       4225589                                        213500000.0000000000
     32      3                       4225594                                        222500000.0000000000
     30      3                       4225596                                        223000000.0000000000
     32      3                       4225600                                        223500000.0000000000
     32      3                       4225606                                        224000000.0000000000
     32      3                       4225610                                        224500000.0000000000
     32      3                       4225616                                        225000000.0000000000
     30      3                       4225622                                        225500000.0000000000
     32      3                       4225630                                        226000000.0000000000
     32      3                       4225636                                        226500000.0000000000
     32      3                       4225642                                        227000000.0000000000
     32      3                       4225650                                        227500000.0000000000
     32      3                       4225658                                        228000000.0000000000
     32      3                       4225668                                        228500000.0000000000
     26      3                       4400808                                        229000000.0000000000
     15      1                       4400809                                        394500000.0000000000
     32      3                       4400816                                        395000000.0000000000
     30      3                       4400818                                        395500000.0000000000
     15      1                       4400827                                        396000000.0000000000
     32      3                       4400830                                        396500000.0000000000
     30      3                       4400836                                        397000000.0000000000
     32      3                       4400846                                        397500000.0000000000
     30      3                       4400854                                        398000000.0000000000
     30      3                       4400864                                        398500000.0000000000
     32      3                       4400868                                        399000000.0000000000
     32      3                       4400876                                        399500000.0000000000
     32      3                       4400878                                        400000000.0000000000
     15      1                       4400887                                        400500000.0000000000
     30      3                       4400892                                        401000000.0000000000
     32      3                       4400900                                        401500000.0000000000
     32      3                       4400912                                        402000000.0000000000
     32      3                       4400918                                        402500000.0000000000
     30      3                       4400924                                        403000000.0000000000
     32      3                       4400930                                        403500000.0000000000
     32      3                       4400936                                        404000000.0000000000
     30      3                       4400946                                        404500000.0000000000
     32      3                       4400950                                        405000000.0000000000
     32      3                       4400954                                        405500000.0000000000
