     17      2                             0                                                0.0000000000
     17      2                        693155                                           500000.0000000000
      6      0                        693156                                        828500000.0000000000
     23      2                        693157                                        830000000.0000000000
      8      0                        693158                                        830500000.0000000000
      8      0                        693160                                        832000000.0000000000
      8      0                        693162                                        834000000.0000000000
     23      2                        693163                                        836000000.0000000000
      6      0                        693164                                        836500000.0000000000
      8      0                        693166                                        838500000.0000000000
      8      0                        693168                                        839000000.0000000000
     23      2                        693169                                        839500000.0000000000
      8      0                        693170                                        840000000.0000000000
      6      0                        693172                                        840500000.0000000000
      3      0                       1728884                                        841000000.0000000000
     23      2                       1728887                                        877500000.0000000000
      6      0                       1728888                                        878000000.0000000000
      2      0                      10726616                                        879500000.0000000000
     14      1                      10726616                                       1183452302.5370398024
