     22      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     24      2                             9                                          1000000.0000000000
     24      2                            11                                          1500000.0000000000
     24      2                            13                                          2000000.0000000000
     31      3                            16                                          2500000.0000000000
     22      2                            19                                          3000000.0000000000
     24      2                            21                                          4000000.0000000000
     24      2                            25                                          4500000.0000000000
     31      3                            30                                          5500000.0000000000
     31      3                            32                                          6000000.0000000000
     24      2                            35                                          6500000.0000000000
     24      2                            39                                          7000000.0000000000
     31      3                            42                                          7500000.0000000000
     24      2                            49                                          8000000.0000000000
     22      2                            51                                          8500000.0000000000
     22      2                            55                                          9000000.0000000000
     24      2                            59                                          9500000.0000000000
     24      2                            63                                         10000000.0000000000
     22      2                            65                                         10500000.0000000000
     22      2                            69                                         11000000.0000000000
     24      2                            73                                         12000000.0000000000
     22      2                            75                                         12500000.0000000000
     31      3                            76                                         13000000.0000000000
     22      2                            77                                         13500000.0000000000
     24      2                            79                                         14000000.0000000000
     31      3                            82                                         14500000.0000000000
     22      2                            87                                         15000000.0000000000
     24      2                            91                                         16000000.0000000000
     22      2                            95                                         16500000.0000000000
     22      2                            99                                         17000000.0000000000
     24      2                           101                                         17500000.0000000000
     31      3                           102                                         18000000.0000000000
     22      2                           103                                         18500000.0000000000
     24      2                           105                                         19000000.0000000000
     24      2                           109                                         20000000.0000000000
     24      2                           115                                         20500000.0000000000
     31      3                           118                                         21000000.0000000000
     22      2                           119                                         21500000.0000000000
     31      3                           122                                         22500000.0000000000
     22      2                           123                                         23000000.0000000000
     24      2                           127                                         23500000.0000000000
     24      2                           129                                         24000000.0000000000
     31      3                           136                                         24500000.0000000000
     22      2                           137                                         25000000.0000000000
     22      2                           139                                         25500000.0000000000
     31      3                           140                                         26000000.0000000000
     31      3                           144                                         26500000.0000000000
     31      3                           146                                         27000000.0000000000
     24      2                           151                                         27500000.0000000000
     24      2                           153                                         28000000.0000000000
     24      2                           157                                         29000000.0000000000
     31      3                           160                                         29500000.0000000000
     24      2                           165                                         30000000.0000000000
     22      2                           167                                         30500000.0000000000
     24      2                           173                                         31000000.0000000000
     24      2                           175                                         31500000.0000000000
     22      2                           177                                         32500000.0000000000
     22      2                           183                                         33000000.0000000000
     31      3                           186                                         33500000.0000000000
     22      2                           191                                         34000000.0000000000
     24      2                           193                                         34500000.0000000000
     22      2                           203                                         35000000.0000000000
     24      2                           205                                         35500000.0000000000
     24      2                           207                                         36000000.0000000000
     22      2                           211                                         37000000.0000000000
     31      3                           214                                         37500000.0000000000
     22      2                           219                                         38000000.0000000000
     24      2                           223                                         38500000.0000000000
     24      2                           225                                         39000000.0000000000
     24      2                           227                                         39500000.0000000000
     24      2                           231                                         40000000.0000000000
     22      2                           233                                         40500000.0000000000
     24      2                           235                                         41500000.0000000000
     22      2                           241                                         42000000.0000000000
     31      3                           244                                         43000000.0000000000
     22      2                           249                                         43500000.0000000000
     24      2                           251                                         44500000.0000000000
     24      2                           253                                         45500000.0000000000
     22      2                           255                                         46000000.0000000000
     22      2                           257                                         46500000.0000000000
     24      2                           261                                         47000000.0000000000
     22      2                           267                                         47500000.0000000000
     31      3                           268                                         48000000.0000000000
     24      2                           273                                         48500000.0000000000
     24      2                           275                                         49000000.0000000000
     24      2                           277                                         49500000.0000000000
     22      2                           281                                         50500000.0000000000
     24      2                           283                                         51000000.0000000000
     31      3                           288                                         51500000.0000000000
     22      2                           291                                         52000000.0000000000
     22      2                           293                                         52500000.0000000000
     22      2                           299                                         53000000.0000000000
     31      3                           304                                         53500000.0000000000
     31      3                           308                                         54000000.0000000000
     22      2                           313                                         54500000.0000000000
     24      2                           315                                         55500000.0000000000
     22      2                           319                                         56000000.0000000000
     22      2                           321                                         57000000.0000000000
     22      2                           323                                         58000000.0000000000
     31      3                           328                                         58500000.0000000000
     22      2                           329                                         59000000.0000000000
     24      2                           331                                         59500000.0000000000
     31      3                           334                                         60000000.0000000000
     31      3                           338                                         60500000.0000000000
     31      3                           340                                         61000000.0000000000
     24      2                           343                                         61500000.0000000000
     24      2                           345                                         62000000.0000000000
     24      2                           347                                         62500000.0000000000
     31      3                           348                                         63000000.0000000000
     24      2                           349                                         63500000.0000000000
     31      3                           354                                         64000000.0000000000
     22      2                           359                                         64500000.0000000000
     31      3                           362                                         65000000.0000000000
     31      3                           364                                         65500000.0000000000
     31      3                           372                                         66000000.0000000000
     22      2                           379                                         66500000.0000000000
     22      2                           383                                         67000000.0000000000
     24      2                           385                                         67500000.0000000000
     31      3                           388                                         68000000.0000000000
     22      2                           391                                         68500000.0000000000
     31      3                           394                                         69000000.0000000000
     24      2                           397                                         69500000.0000000000
     22      2                           401                                         70000000.0000000000
     22      2                           403                                         70500000.0000000000
     24      2                           407                                         71000000.0000000000
     31      3                           412                                         71500000.0000000000
     24      2                           413                                         72000000.0000000000
     31      3                           416                                         73000000.0000000000
     24      2                           421                                         73500000.0000000000
     31      3                           424                                         74000000.0000000000
     24      2                           429                                         74500000.0000000000
     24      2                           431                                         75000000.0000000000
     22      2                           435                                         76500000.0000000000
     22      2                           437                                         77000000.0000000000
     24      2                           439                                         77500000.0000000000
     22      2                           443                                         78000000.0000000000
     22      2                           449                                         78500000.0000000000
     26      3                        887785                                         79000000.0000000000
     32      3                        887789                                        914000000.0000000000
     15      1                        887796                                        914500000.0000000000
     32      3                        887807                                        915000000.0000000000
     32      3                        887817                                        915500000.0000000000
     32      3                        887829                                        916000000.0000000000
     30      3                        887835                                        916500000.0000000000
     30      3                        887843                                        917000000.0000000000
     30      3                        887849                                        917500000.0000000000
     30      3                        887857                                        918000000.0000000000
     32      3                        887859                                        918500000.0000000000
     15      1                        887862                                        919000000.0000000000
