     25      3                             0                                                0.0000000000
     25      3                         18006                                           500000.0000000000
     32      3                         18018                                         17500000.0000000000
     32      3                         18026                                         18000000.0000000000
     30      3                         18032                                         18500000.0000000000
     32      3                         18036                                         19000000.0000000000
     32      3                         18046                                         19500000.0000000000
     32      3                         18060                                         20000000.0000000000
     32      3                         18068                                         20500000.0000000000
     32      3                         18074                                         21000000.0000000000
     32      3                         18082                                         22000000.0000000000
     15      1                         18091                                         22500000.0000000000
     32      3                         18094                                         23000000.0000000000
     32      3                         18100                                         23500000.0000000000
     30      3                         18102                                         24000000.0000000000
     32      3                         18110                                         24500000.0000000000
     30      3                         18116                                         25000000.0000000000
     32      3                         18130                                         25500000.0000000000
     30      3                         18136                                         26000000.0000000000
     15      1                         18139                                         26500000.0000000000
     32      3                         18148                                         27000000.0000000000
     32      3                         18154                                         27500000.0000000000
     32      3                         18158                                         28000000.0000000000
     32      3                         18168                                         28500000.0000000000
     32      3                         18176                                         29000000.0000000000
     32      3                         18184                                         29500000.0000000000
     30      3                         18188                                         30000000.0000000000
     30      3                         18202                                         30500000.0000000000
     32      3                         18206                                         31000000.0000000000
     32      3                         18212                                         31500000.0000000000
     32      3                         18214                                         32000000.0000000000
     32      3                         18218                                         32500000.0000000000
     32      3                         18232                                         33500000.0000000000
     15      1                         18243                                         34000000.0000000000
     30      3                         18250                                         34500000.0000000000
     30      3                         18252                                         35000000.0000000000
     30      3                         18260                                         35500000.0000000000
     30      3                         18264                                         36000000.0000000000
     32      3                         18266                                         36500000.0000000000
     32      3                         18268                                         37000000.0000000000
     32      3                         18272                                         37500000.0000000000
     30      3                         18278                                         38000000.0000000000
     15      1                         18283                                         38500000.0000000000
     32      3                         18290                                         39000000.0000000000
     15      1                         18301                                         39500000.0000000000
     30      3                         18310                                         40000000.0000000000
     30      3                         18320                                         40500000.0000000000
     32      3                         18322                                         41500000.0000000000
     15      1                         18325                                         42500000.0000000000
     30      3                         18328                                         43000000.0000000000
     30      3                         18336                                         44000000.0000000000
     30      3                         18338                                         44500000.0000000000
     32      3                         18348                                         45000000.0000000000
     32      3                         18354                                         45500000.0000000000
     30      3                         18358                                         46000000.0000000000
     32      3                         18368                                         46500000.0000000000
     30      3                         18372                                         47000000.0000000000
     30      3                         18376                                         47500000.0000000000
     15      1                         18383                                         48000000.0000000000
     32      3                         18398                                         48500000.0000000000
     15      1                         18401                                         49000000.0000000000
     32      3                         18406                                         49500000.0000000000
     32      3                         18412                                         50000000.0000000000
     30      3                         18418                                         50500000.0000000000
     30      3                         18426                                         51000000.0000000000
     30      3                         18430                                         52000000.0000000000
     30      3                         18438                                         52500000.0000000000
     30      3                         18440                                         53000000.0000000000
     32      3                         18442                                         53500000.0000000000
     12      1                        506676                                         54000000.0000000000
      7      0                        506677                                         70000000.0000000000
      7      0                        506679                                         70500000.0000000000
      7      0                        506681                                         71500000.0000000000
      7      0                        506683                                         72500000.0000000000
      7      0                        506685                                         73000000.0000000000
      5      0                        551607                                         74000000.0000000000
      4      0                       4484703                                         76000000.0000000000
     23      2                       4484704                                        209500000.0000000000
      6      0                       4484705                                        210000000.0000000000
      6      0                       4484707                                        210500000.0000000000
      8      0                       4484709                                        211500000.0000000000
      6      0                       4484711                                        212500000.0000000000
      8      0                       4484713                                        213000000.0000000000
     23      2                       4484714                                        214500000.0000000000
      8      0                       4484715                                        215000000.0000000000
      6      0                       4484719                                        216000000.0000000000
     23      2                       4484720                                        217000000.0000000000
      6      0                       4484721                                        217500000.0000000000
     23      2                       4484724                                        218000000.0000000000
      8      0                       4484727                                        218500000.0000000000
     23      2                       4484728                                        221500000.0000000000
      8      0                       4484731                                        222000000.0000000000
      6      0                       4484733                                        222500000.0000000000
      8      0                       4484735                                        223500000.0000000000
      6      0                       4484737                                        224000000.0000000000
     23      2                       4484740                                        225000000.0000000000
      6      0                       4484741                                        225500000.0000000000
     23      2                       4484742                                        226000000.0000000000
      6      0                       4484745                                        226500000.0000000000
     23      2                       4484746                                        227500000.0000000000
      8      0                       4484747                                        228000000.0000000000
      8      0                       4484749                                        229500000.0000000000
      8      0                       4484751                                        231000000.0000000000
      6      0                       4484757                                        233500000.0000000000
     23      2                       4484758                                        235500000.0000000000
      6      0                       4484761                                        236000000.0000000000
     23      2                       4484762                                        236500000.0000000000
      8      0                       4484765                                        237000000.0000000000
      4      0                       5472777                                        237500000.0000000000
     23      2                       5472778                                        272500000.0000000000
      6      0                       5472781                                        273000000.0000000000
      8      0                       5472783                                        273500000.0000000000
     23      2                       5472784                                        274000000.0000000000
      1      0                       8808271                                        274500000.0000000000
      7      0                       8808273                                        389000000.0000000000
     16      1                       8808274                                        389500000.0000000000
      7      0                       8808277                                        390000000.0000000000
      7      0                       8808279                                        390500000.0000000000
     16      1                       8808280                                        391000000.0000000000
      7      0                       8808281                                        391500000.0000000000
      7      0                       8808283                                        392000000.0000000000
      3      0                      13862354                                        392500000.0000000000
      5      0                      16071546                                        562500000.0000000000
      8      0                      16071550                                        638000000.0000000000
      6      0                      16071552                                        639000000.0000000000
      6      0                      16071554                                        641000000.0000000000
      6      0                      16071556                                        642000000.0000000000
     23      2                      16071557                                        643500000.0000000000
      6      0                      16071558                                        644000000.0000000000
      6      0                      16071560                                        644500000.0000000000
      6      0                      16071562                                        646000000.0000000000
      6      0                      16071564                                        647500000.0000000000
      8      0                      16071566                                        650000000.0000000000
      6      0                      16071568                                        650500000.0000000000
     23      2                      16071569                                        651500000.0000000000
      6      0                      16071572                                        652000000.0000000000
      8      0                      16071574                                        652500000.0000000000
      6      0                      16071576                                        656500000.0000000000
      6      0                      16071580                                        657000000.0000000000
      4      0                      16266862                                        659000000.0000000000
      6      0                      16266864                                        666000000.0000000000
      8      0                      16266866                                        667000000.0000000000
      8      0                      16266868                                        667500000.0000000000
     23      2                      16266869                                        668000000.0000000000
      6      0                      16266870                                        668500000.0000000000
      8      0                      16266874                                        669000000.0000000000
     23      2                      16266875                                        669500000.0000000000
      6      0                      16266876                                        670000000.0000000000
      6      0                      16266878                                        670500000.0000000000
      8      0                      16266880                                        671500000.0000000000
      6      0                      16266882                                        672000000.0000000000
      6      0                      16266884                                        673000000.0000000000
      6      0                      16266886                                        673500000.0000000000
      6      0                      16266888                                        674000000.0000000000
      6      0                      16266890                                        675500000.0000000000
     23      2                      16266891                                        677000000.0000000000
     23      2                      16266893                                        677500000.0000000000
     23      2                      16266895                                        678000000.0000000000
      8      0                      16266896                                        678500000.0000000000
      8      0                      16266898                                        680000000.0000000000
     23      2                      16266899                                        681000000.0000000000
     23      2                      16266901                                        681500000.0000000000
      8      0                      16266902                                        682000000.0000000000
      6      0                      16266904                                        683500000.0000000000
     23      2                      16266907                                        684000000.0000000000
      6      0                      16266908                                        684500000.0000000000
      8      0                      16266910                                        687000000.0000000000
     23      2                      16266911                                        688000000.0000000000
      8      0                      16266912                                        688500000.0000000000
      8      0                      16266914                                        690500000.0000000000
      6      0                      16266916                                        691500000.0000000000
      6      0                      16266918                                        693500000.0000000000
      8      0                      16266920                                        694000000.0000000000
     23      2                      16266921                                        695000000.0000000000
      6      0                      16266922                                        695500000.0000000000
     23      2                      16266923                                        696000000.0000000000
      1      0                      16463481                                        696500000.0000000000
      8      0                      16463483                                        705000000.0000000000
      6      0                      16463485                                        705500000.0000000000
      1      0                      16612377                                        706000000.0000000000
     23      2                      16612378                                        713500000.0000000000
      6      0                      16612379                                        714000000.0000000000
      8      0                      16612383                                        717000000.0000000000
      8      0                      16612385                                        717500000.0000000000
      6      0                      16612387                                        718000000.0000000000
      6      0                      16612389                                        720000000.0000000000
      8      0                      16612391                                        723500000.0000000000
      8      0                      16612393                                        726000000.0000000000
      6      0                      16612395                                        728500000.0000000000
      8      0                      16612397                                        729500000.0000000000
      6      0                      16612399                                        731500000.0000000000
     23      2                      16612402                                        732000000.0000000000
      8      0                      16612405                                        732500000.0000000000
      6      0                      16612407                                        733500000.0000000000
      6      0                      16612409                                        735000000.0000000000
      6      0                      16612411                                        736000000.0000000000
      8      0                      16612413                                        738000000.0000000000
      6      0                      16612417                                        738500000.0000000000
      8      0                      16612419                                        739500000.0000000000
      6      0                      16612421                                        741000000.0000000000
      8      0                      16612425                                        742500000.0000000000
      8      0                      16612429                                        743000000.0000000000
     23      2                      16612432                                        743500000.0000000000
      8      0                      16612433                                        744000000.0000000000
      8      0                      16612435                                        747500000.0000000000
     23      2                      16612436                                        748500000.0000000000
      6      0                      16612437                                        749500000.0000000000
      6      0                      16612439                                        750000000.0000000000
