     20      2                             0                                                0.0000000000
     20      2                        411695                                           500000.0000000000
     24      2                        411697                                        491500000.0000000000
     22      2                        411699                                        492000000.0000000000
     31      3                        411702                                        493500000.0000000000
     22      2                        411707                                        494000000.0000000000
     24      2                        411709                                        494500000.0000000000
     31      3                        411712                                        495000000.0000000000
     22      2                        411715                                        495500000.0000000000
     31      3                        411718                                        496000000.0000000000
     24      2                        411725                                        496500000.0000000000
     24      2                        411727                                        497000000.0000000000
     22      2                        411733                                        497500000.0000000000
     24      2                        411735                                        498500000.0000000000
     24      2                        411739                                        499000000.0000000000
     31      3                        411740                                        499500000.0000000000
     24      2                        411743                                        500000000.0000000000
     24      2                        411747                                        500500000.0000000000
     22      2                        411751                                        501000000.0000000000
     24      2                        411753                                        502000000.0000000000
     22      2                        411757                                        502500000.0000000000
     24      2                        411759                                        503000000.0000000000
     24      2                        411763                                        503500000.0000000000
     24      2                        411765                                        504000000.0000000000
     31      3                        411768                                        504500000.0000000000
     22      2                        411769                                        505000000.0000000000
     22      2                        411771                                        506000000.0000000000
     31      3                        411774                                        506500000.0000000000
     24      2                        411779                                        507000000.0000000000
     24      2                        411785                                        507500000.0000000000
     22      2                        411787                                        508000000.0000000000
     24      2                        411793                                        508500000.0000000000
     24      2                        411799                                        509000000.0000000000
     24      2                        411801                                        509500000.0000000000
     22      2                        411807                                        510000000.0000000000
     22      2                        411809                                        511000000.0000000000
     31      3                        411814                                        511500000.0000000000
     31      3                        411816                                        512000000.0000000000
     24      2                        411819                                        512500000.0000000000
     24      2                        411821                                        513000000.0000000000
     24      2                        411825                                        513500000.0000000000
     24      2                        411829                                        514000000.0000000000
     22      2                        411831                                        514500000.0000000000
     31      3                        411832                                        515000000.0000000000
     24      2                        411833                                        515500000.0000000000
     24      2                        411837                                        516500000.0000000000
     22      2                        411841                                        517000000.0000000000
     22      2                        411845                                        517500000.0000000000
     22      2                        411847                                        518500000.0000000000
     31      3                        411852                                        519000000.0000000000
     24      2                        411855                                        519500000.0000000000
     24      2                        411857                                        520500000.0000000000
     22      2                        411861                                        521000000.0000000000
     24      2                        411865                                        521500000.0000000000
     24      2                        411869                                        522000000.0000000000
     24      2                        411875                                        522500000.0000000000
     24      2                        411879                                        523000000.0000000000
     22      2                        411883                                        523500000.0000000000
     22      2                        411885                                        524000000.0000000000
     22      2                        411887                                        524500000.0000000000
     24      2                        411889                                        525000000.0000000000
     31      3                        411890                                        525500000.0000000000
     31      3                        411898                                        526000000.0000000000
     22      2                        411899                                        526500000.0000000000
