      3      0                             0                                                0.0000000000
      3      0                        241408                                           500000.0000000000
      7      0                        241410                                          8500000.0000000000
      7      0                        241412                                          9000000.0000000000
      7      0                        241414                                         10500000.0000000000
     16      1                        241417                                         12000000.0000000000
      7      0                        241426                                         12500000.0000000000
      7      0                        241430                                         13000000.0000000000
      7      0                        241434                                         14000000.0000000000
      7      0                        241436                                         14500000.0000000000
      7      0                        241438                                         15000000.0000000000
      7      0                        241442                                         16000000.0000000000
      3      0                        578626                                         16500000.0000000000
      6      0                        578628                                         30000000.0000000000
      8      0                        578630                                         30500000.0000000000
      8      0                        578632                                         31500000.0000000000
     23      2                        578633                                         32000000.0000000000
      6      0                        578636                                         32500000.0000000000
      6      0                        578640                                         37000000.0000000000
      8      0                        578642                                         37500000.0000000000
      6      0                        578644                                         39000000.0000000000
      6      0                        578646                                         41000000.0000000000
     23      2                        578647                                         42000000.0000000000
      1      0                       2867969                                         42500000.0000000000
      7      0                       2867973                                        120500000.0000000000
      7      0                       2867975                                        121500000.0000000000
      7      0                       2867979                                        122500000.0000000000
      7      0                       2867983                                        123000000.0000000000
      7      0                       2867987                                        124000000.0000000000
      7      0                       2867989                                        124500000.0000000000
      7      0                       2867991                                        125000000.0000000000
      7      0                       2867993                                        125500000.0000000000
      7      0                       2867995                                        126500000.0000000000
      7      0                       2867997                                        127500000.0000000000
      7      0                       2868003                                        128000000.0000000000
      7      0                       2868005                                        129000000.0000000000
     16      1                       2868006                                        130000000.0000000000
      7      0                       2868011                                        130500000.0000000000
      7      0                       2868015                                        132000000.0000000000
      7      0                       2868017                                        132500000.0000000000
      7      0                       2868019                                        133000000.0000000000
      1      0                       5911994                                        133500000.0000000000
      8      0                       5911996                                        236000000.0000000000
     23      2                       5911997                                        239000000.0000000000
      8      0                       5911998                                        239500000.0000000000
     23      2                       5912001                                        240000000.0000000000
      6      0                       5912002                                        240500000.0000000000
      8      0                       5912004                                        241000000.0000000000
      8      0                       5912006                                        241500000.0000000000
      8      0                       5912008                                        242000000.0000000000
      6      0                       5912012                                        242500000.0000000000
      8      0                       5912014                                        245000000.0000000000
      8      0                       5912016                                        247500000.0000000000
     23      2                       5912019                                        248500000.0000000000
      8      0                       5912022                                        249000000.0000000000
     23      2                       5912025                                        250000000.0000000000
      6      0                       5912028                                        250500000.0000000000
      8      0                       5912030                                        251500000.0000000000
     23      2                       5912031                                        252500000.0000000000
      6      0                       5912032                                        253000000.0000000000
     23      2                       5912035                                        254500000.0000000000
      6      0                       5912036                                        255000000.0000000000
     23      2                       5912037                                        258000000.0000000000
      8      0                       5912038                                        258500000.0000000000
      3      0                       6021905                                        260500000.0000000000
      6      0                       6021907                                        266000000.0000000000
      8      0                       6021909                                        268500000.0000000000
      6      0                       6021911                                        270000000.0000000000
     23      2                       6021912                                        271000000.0000000000
     23      2                       6021914                                        271500000.0000000000
      6      0                       6021915                                        272000000.0000000000
      5      0                       7054008                                        273500000.0000000000
     23      2                       7054009                                        308500000.0000000000
      3      0                       9339325                                        309000000.0000000000
      7      0                       9339329                                        391500000.0000000000
      7      0                       9339331                                        392000000.0000000000
      7      0                       9339333                                        392500000.0000000000
      7      0                       9339337                                        393500000.0000000000
      7      0                       9339339                                        394000000.0000000000
      7      0                       9339341                                        394500000.0000000000
      7      0                       9339343                                        395000000.0000000000
      7      0                       9339345                                        396000000.0000000000
      7      0                       9339347                                        396500000.0000000000
      7      0                       9339349                                        397500000.0000000000
      7      0                       9339351                                        398000000.0000000000
      7      0                       9339355                                        398500000.0000000000
      7      0                       9339357                                        399000000.0000000000
      7      0                       9339361                                        400000000.0000000000
      7      0                       9339365                                        401000000.0000000000
      7      0                       9339367                                        401500000.0000000000
      7      0                       9339371                                        402000000.0000000000
      7      0                       9339373                                        404000000.0000000000
      7      0                       9339377                                        404500000.0000000000
      7      0                       9339383                                        405500000.0000000000
      7      0                       9339387                                        406000000.0000000000
      7      0                       9339389                                        407000000.0000000000
     16      1                       9339396                                        408500000.0000000000
      7      0                       9339399                                        409000000.0000000000
      7      0                       9339401                                        409500000.0000000000
      7      0                       9339403                                        410000000.0000000000
      7      0                       9339409                                        410500000.0000000000
      7      0                       9339411                                        411000000.0000000000
      7      0                       9339413                                        411500000.0000000000
     16      1                       9339416                                        412000000.0000000000
      7      0                       9339419                                        412500000.0000000000
     11      1                      10278428                                        413000000.0000000000
      7      0                      10278429                                        445000000.0000000000
     14      1                      10278430                                        445500000.0000000000
      7      0                      10278431                                        446000000.0000000000
      7      0                      10278435                                        447000000.0000000000
      7      0                      10278437                                        449500000.0000000000
      7      0                      10278439                                        450000000.0000000000
      7      0                      10278441                                        450500000.0000000000
      7      0                      10278445                                        453500000.0000000000
      7      0                      10278447                                        454500000.0000000000
      7      0                      10278453                                        455000000.0000000000
      7      0                      10278455                                        455500000.0000000000
      7      0                      10278457                                        456000000.0000000000
      7      0                      10278459                                        457000000.0000000000
      7      0                      10278461                                        457500000.0000000000
      7      0                      10278465                                        458000000.0000000000
      7      0                      10278467                                        458500000.0000000000
      7      0                      10278469                                        459000000.0000000000
      7      0                      10278471                                        459500000.0000000000
     16      1                      10278472                                        460500000.0000000000
      7      0                      10278475                                        461000000.0000000000
      7      0                      10278477                                        461500000.0000000000
      7      0                      10278479                                        462000000.0000000000
      7      0                      10278483                                        464000000.0000000000
      7      0                      10278485                                        465000000.0000000000
      7      0                      10278489                                        465500000.0000000000
     12      1                      10456904                                        466000000.0000000000
      7      0                      10456905                                        472000000.0000000000
      7      0                      10456911                                        472500000.0000000000
      7      0                      10456913                                        473000000.0000000000
      7      0                      10456917                                        474000000.0000000000
     16      1                      10456918                                        475000000.0000000000
