     31      3                             0                                                0.0000000000
     31      3                             5                                           500000.0000000000
     22      2                            12                                          1000000.0000000000
     31      3                            13                                          1500000.0000000000
     31      3                            15                                          2000000.0000000000
     24      2                            16                                          2500000.0000000000
     22      2                            20                                          3000000.0000000000
     24      2                            26                                          3500000.0000000000
     22      2                            28                                          4000000.0000000000
     24      2                            30                                          4500000.0000000000
     22      2                            34                                          5500000.0000000000
     31      3                            41                                          6500000.0000000000
     24      2                            44                                          7000000.0000000000
     22      2                            46                                          7500000.0000000000
     24      2                            48                                          8000000.0000000000
     24      2                            50                                          8500000.0000000000
     22      2                            52                                          9000000.0000000000
     22      2                            56                                          9500000.0000000000
     22      2                            58                                         10000000.0000000000
     22      2                            60                                         10500000.0000000000
     22      2                            68                                         11000000.0000000000
     24      2                            70                                         11500000.0000000000
     31      3                            71                                         12000000.0000000000
     22      2                            78                                         12500000.0000000000
     22      2                            80                                         13000000.0000000000
     22      2                            84                                         14000000.0000000000
     31      3                            87                                         14500000.0000000000
     31      3                            93                                         15000000.0000000000
     31      3                            97                                         15500000.0000000000
     31      3                           103                                         16000000.0000000000
     22      2                           106                                         16500000.0000000000
     24      2                           112                                         17000000.0000000000
     22      2                           114                                         17500000.0000000000
     24      2                           116                                         18000000.0000000000
     31      3                           117                                         18500000.0000000000
     31      3                           123                                         19000000.0000000000
     24      2                           126                                         19500000.0000000000
     24      2                           128                                         20000000.0000000000
     24      2                           132                                         20500000.0000000000
     22      2                           138                                         21000000.0000000000
     31      3                           139                                         21500000.0000000000
     22      2                           140                                         22000000.0000000000
     22      2                           144                                         22500000.0000000000
     22      2                           146                                         23000000.0000000000
     22      2                           148                                         23500000.0000000000
     22      2                           152                                         25000000.0000000000
     22      2                           156                                         26000000.0000000000
     22      2                           166                                         26500000.0000000000
     24      2                           170                                         27000000.0000000000
     24      2                           174                                         27500000.0000000000
     24      2                           178                                         28500000.0000000000
     31      3                           181                                         29000000.0000000000
     31      3                           183                                         29500000.0000000000
     22      2                           188                                         30000000.0000000000
     22      2                           192                                         30500000.0000000000
     24      2                           194                                         31500000.0000000000
     24      2                           200                                         32000000.0000000000
     24      2                           206                                         32500000.0000000000
     22      2                           208                                         33000000.0000000000
     24      2                           210                                         33500000.0000000000
     22      2                           212                                         34000000.0000000000
     24      2                           216                                         35500000.0000000000
     31      3                           219                                         37000000.0000000000
     22      2                           222                                         37500000.0000000000
     31      3                           225                                         39500000.0000000000
     22      2                           230                                         40000000.0000000000
     24      2                           236                                         40500000.0000000000
     24      2                           238                                         41000000.0000000000
     24      2                           242                                         41500000.0000000000
     22      2                           248                                         42000000.0000000000
     22      2                           252                                         42500000.0000000000
     22      2                           256                                         43500000.0000000000
     22      2                           258                                         44000000.0000000000
     24      2                           264                                         44500000.0000000000
     22      2                           266                                         45500000.0000000000
     22      2                           270                                         46000000.0000000000
     24      2                           276                                         46500000.0000000000
     22      2                           278                                         47500000.0000000000
     24      2                           284                                         48000000.0000000000
     24      2                           288                                         48500000.0000000000
     31      3                           293                                         49000000.0000000000
     31      3                           297                                         49500000.0000000000
     24      2                           302                                         50000000.0000000000
     28      3                         71386                                         50500000.0000000000
     31      3                         71390                                        117000000.0000000000
     31      3                         71398                                        117500000.0000000000
     22      2                         71399                                        118000000.0000000000
     31      3                         71402                                        118500000.0000000000
     31      3                         71408                                        119000000.0000000000
     24      2                         71409                                        119500000.0000000000
     22      2                         71411                                        120000000.0000000000
     22      2                         71415                                        120500000.0000000000
     22      2                         71417                                        121000000.0000000000
     31      3                         71422                                        121500000.0000000000
     31      3                         71424                                        122000000.0000000000
     31      3                         71428                                        122500000.0000000000
     22      2                         71431                                        123000000.0000000000
     24      2                         71435                                        124500000.0000000000
     24      2                         71437                                        125000000.0000000000
     22      2                         71441                                        125500000.0000000000
     24      2                         71445                                        126000000.0000000000
     31      3                         71450                                        126500000.0000000000
     24      2                         71453                                        127000000.0000000000
     22      2                         71455                                        127500000.0000000000
     24      2                         71457                                        128000000.0000000000
     31      3                         71460                                        128500000.0000000000
     31      3                         71464                                        129000000.0000000000
     22      2                         71469                                        129500000.0000000000
     24      2                         71471                                        130000000.0000000000
