     18      2                             0                                                0.0000000000
     18      2                        553420                                           500000.0000000000
     22      2                        553422                                        661500000.0000000000
     22      2                        553424                                        662000000.0000000000
     24      2                        553426                                        662500000.0000000000
     22      2                        553432                                        663000000.0000000000
     24      2                        553434                                        664000000.0000000000
     31      3                        553435                                        664500000.0000000000
     31      3                        553437                                        665000000.0000000000
     24      2                        553442                                        665500000.0000000000
     31      3                        553447                                        666000000.0000000000
     31      3                        553449                                        666500000.0000000000
     24      2                        553452                                        667000000.0000000000
     22      2                        553456                                        668000000.0000000000
     31      3                        553459                                        668500000.0000000000
     22      2                        553460                                        669000000.0000000000
     22      2                        553462                                        669500000.0000000000
     22      2                        553464                                        670000000.0000000000
     22      2                        553470                                        670500000.0000000000
     31      3                        553471                                        671000000.0000000000
     22      2                        553472                                        671500000.0000000000
     22      2                        553474                                        672000000.0000000000
     31      3                        553477                                        672500000.0000000000
     22      2                        553480                                        673000000.0000000000
     24      2                        553482                                        673500000.0000000000
     24      2                        553488                                        674000000.0000000000
     24      2                        553490                                        674500000.0000000000
     22      2                        553492                                        675000000.0000000000
     22      2                        553494                                        675500000.0000000000
     24      2                        553500                                        676000000.0000000000
     22      2                        553504                                        676500000.0000000000
     24      2                        553508                                        678500000.0000000000
     31      3                        553513                                        679000000.0000000000
     22      2                        553514                                        679500000.0000000000
     22      2                        553518                                        681000000.0000000000
     31      3                        553525                                        681500000.0000000000
     24      2                        553528                                        682000000.0000000000
     31      3                        553531                                        682500000.0000000000
     22      2                        553536                                        683000000.0000000000
     24      2                        553538                                        683500000.0000000000
     24      2                        553540                                        684000000.0000000000
     24      2                        553546                                        684500000.0000000000
     31      3                        553551                                        685000000.0000000000
     24      2                        553554                                        685500000.0000000000
     31      3                        553557                                        686000000.0000000000
     22      2                        553564                                        686500000.0000000000
     24      2                        553568                                        687000000.0000000000
     24      2                        553574                                        688000000.0000000000
     31      3                        553579                                        688500000.0000000000
     22      2                        553580                                        689000000.0000000000
     24      2                        553582                                        689500000.0000000000
     22      2                        553584                                        690000000.0000000000
     22      2                        553586                                        690500000.0000000000
     24      2                        553588                                        691000000.0000000000
     26      3                        666053                                        691500000.0000000000
     30      3                        666055                                        798000000.0000000000
     32      3                        666061                                        798500000.0000000000
     30      3                        666063                                        799000000.0000000000
     32      3                        666077                                        799500000.0000000000
     32      3                        666083                                        800000000.0000000000
     15      1                        666088                                        800500000.0000000000
     32      3                        666099                                        801000000.0000000000
     30      3                        666107                                        801500000.0000000000
     30      3                        666109                                        802000000.0000000000
     32      3                        666113                                        802500000.0000000000
     32      3                        666117                                        803000000.0000000000
     32      3                        666123                                        803500000.0000000000
     30      3                        666127                                        804000000.0000000000
     32      3                        666135                                        804500000.0000000000
     30      3                        666143                                        805000000.0000000000
     32      3                        666151                                        805500000.0000000000
     32      3                        666157                                        806000000.0000000000
     30      3                        666167                                        806500000.0000000000
     30      3                        666177                                        807000000.0000000000
     30      3                        666187                                        807500000.0000000000
     30      3                        666189                                        808000000.0000000000
     32      3                        666193                                        808500000.0000000000
     15      1                        666196                                        809000000.0000000000
     32      3                        666205                                        809500000.0000000000
     32      3                        666209                                        810000000.0000000000
     30      3                        666211                                        810500000.0000000000
     30      3                        666217                                        811000000.0000000000
     30      3                        666219                                        811500000.0000000000
     30      3                        666221                                        812000000.0000000000
     15      1                        666226                                        812500000.0000000000
     30      3                        666235                                        813000000.0000000000
     32      3                        666241                                        813500000.0000000000
     30      3                        666245                                        814000000.0000000000
     30      3                        666251                                        814500000.0000000000
     15      1                        666260                                        815000000.0000000000
     32      3                        666269                                        815500000.0000000000
     30      3                        666275                                        816000000.0000000000
     30      3                        666279                                        816500000.0000000000
     32      3                        666285                                        817000000.0000000000
     32      3                        666291                                        817500000.0000000000
     32      3                        666297                                        818000000.0000000000
     32      3                        666301                                        818500000.0000000000
     30      3                        666305                                        819000000.0000000000
     32      3                        666313                                        819500000.0000000000
     30      3                        666315                                        820000000.0000000000
     15      1                        666324                                        820500000.0000000000
     32      3                        666333                                        821000000.0000000000
     32      3                        666339                                        821500000.0000000000
     30      3                        666349                                        822000000.0000000000
      9      1                        880116                                        822500000.0000000000
     30      3                        880121                                        830000000.0000000000
     30      3                        880133                                        830500000.0000000000
     30      3                        880137                                        831000000.0000000000
     30      3                        880143                                        831500000.0000000000
     32      3                        880147                                        832000000.0000000000
     30      3                        880153                                        832500000.0000000000
     32      3                        880157                                        833000000.0000000000
     12      1                       1077052                                        833500000.0000000000
      7      0                       1077053                                        840000000.0000000000
     13      1                       1253578                                        840500000.0000000000
     32      3                       1253585                                        846500000.0000000000
     15      1                       1253590                                        847000000.0000000000
     32      3                       1253597                                        847500000.0000000000
     30      3                       1253603                                        848000000.0000000000
     32      3                       1253609                                        848500000.0000000000
     32      3                       1253617                                        849000000.0000000000
     32      3                       1253625                                        850000000.0000000000
     30      3                       1253633                                        850500000.0000000000
     32      3                       1253643                                        851000000.0000000000
     15      1                       1253652                                        851500000.0000000000
     30      3                       1253659                                        852000000.0000000000
     30      3                       1253665                                        852500000.0000000000
     30      3                       1253673                                        853000000.0000000000
     32      3                       1253683                                        853500000.0000000000
     32      3                       1253685                                        854000000.0000000000
     32      3                       1253697                                        854500000.0000000000
     30      3                       1253707                                        855500000.0000000000
     30      3                       1253711                                        856000000.0000000000
     15      1                       1253716                                        856500000.0000000000
     32      3                       1253729                                        857000000.0000000000
     32      3                       1253735                                        857500000.0000000000
     32      3                       1253739                                        858000000.0000000000
     15      1                       1253750                                        858500000.0000000000
     32      3                       1253759                                        859000000.0000000000
     15      1                       1253768                                        859500000.0000000000
     32      3                       1253781                                        860000000.0000000000
     32      3                       1253791                                        860500000.0000000000
     32      3                       1253797                                        861000000.0000000000
     30      3                       1253799                                        861500000.0000000000
     30      3                       1253805                                        862000000.0000000000
     32      3                       1253811                                        862500000.0000000000
     30      3                       1253813                                        863000000.0000000000
     30      3                       1253815                                        863500000.0000000000
     30      3                       1253817                                        864000000.0000000000
     32      3                       1253821                                        864500000.0000000000
     15      1                       1253832                                        865000000.0000000000
     30      3                       1253835                                        865500000.0000000000
     32      3                       1253841                                        866000000.0000000000
     32      3                       1253845                                        866500000.0000000000
     32      3                       1253853                                        867000000.0000000000
     30      3                       1253861                                        867500000.0000000000
     30      3                       1253863                                        868000000.0000000000
      9      1                       1668608                                        868500000.0000000000
      3      0                       4457223                                        882500000.0000000000
      7      0                       4457225                                        977000000.0000000000
      7      0                       4457229                                        977500000.0000000000
      3      0                       4889874                                        978500000.0000000000
      7      0                       4889876                                        993500000.0000000000
      7      0                       4889878                                        994000000.0000000000
      3      0                       5787463                                        996000000.0000000000
     23      2                       5787463                                       1028419573.2777420965
