     17      2                             0                                                0.0000000000
     17      2                         12156                                           500000.0000000000
     24      2                         12158                                         15000000.0000000000
     24      2                         12162                                         15500000.0000000000
     24      2                         12164                                         16000000.0000000000
     31      3                         12169                                         16500000.0000000000
     24      2                         12172                                         17000000.0000000000
     24      2                         12178                                         18000000.0000000000
     22      2                         12180                                         18500000.0000000000
     24      2                         12186                                         19000000.0000000000
     22      2                         12190                                         19500000.0000000000
     22      2                         12194                                         21000000.0000000000
     24      2                         12196                                         21500000.0000000000
     22      2                         12200                                         22000000.0000000000
     24      2                         12204                                         22500000.0000000000
     24      2                         12206                                         23500000.0000000000
     22      2                         12210                                         24000000.0000000000
     24      2                         12214                                         24500000.0000000000
     24      2                         12218                                         25000000.0000000000
     22      2                         12224                                         25500000.0000000000
     22      2                         12226                                         26000000.0000000000
     31      3                         12231                                         26500000.0000000000
     24      2                         12234                                         27000000.0000000000
     24      2                         12240                                         27500000.0000000000
     24      2                         12248                                         29500000.0000000000
     31      3                         12253                                         30000000.0000000000
     24      2                         12256                                         30500000.0000000000
     22      2                         12260                                         31000000.0000000000
     31      3                         12263                                         32000000.0000000000
     31      3                         12265                                         32500000.0000000000
     22      2                         12270                                         33000000.0000000000
     24      2                         12272                                         33500000.0000000000
     22      2                         12278                                         34000000.0000000000
     31      3                         12279                                         34500000.0000000000
     22      2                         12282                                         35000000.0000000000
     22      2                         12284                                         35500000.0000000000
     24      2                         12288                                         36000000.0000000000
     22      2                         12292                                         36500000.0000000000
     24      2                         12294                                         37000000.0000000000
     31      3                         12299                                         37500000.0000000000
     31      3                         12301                                         38000000.0000000000
     24      2                         12306                                         38500000.0000000000
     24      2                         12312                                         39000000.0000000000
     31      3                         12317                                         40000000.0000000000
     22      2                         12324                                         40500000.0000000000
     31      3                         12329                                         41000000.0000000000
     22      2                         12330                                         41500000.0000000000
     31      3                         12331                                         42000000.0000000000
     22      2                         12336                                         42500000.0000000000
     31      3                         12339                                         43500000.0000000000
     24      2                         12340                                         44000000.0000000000
     31      3                         12343                                         45000000.0000000000
     31      3                         12347                                         45500000.0000000000
     22      2                         12348                                         46000000.0000000000
     31      3                         12351                                         46500000.0000000000
     24      2                         12354                                         47000000.0000000000
     24      2                         12358                                         47500000.0000000000
     22      2                         12366                                         48000000.0000000000
     24      2                         12370                                         48500000.0000000000
     24      2                         12374                                         49000000.0000000000
     31      3                         12379                                         49500000.0000000000
     22      2                         12384                                         50000000.0000000000
     22      2                         12390                                         51000000.0000000000
     22      2                         12396                                         51500000.0000000000
     22      2                         12398                                         52000000.0000000000
     24      2                         12404                                         52500000.0000000000
     31      3                         12407                                         53000000.0000000000
     24      2                         12414                                         53500000.0000000000
     22      2                         12418                                         54000000.0000000000
     24      2                         12420                                         54500000.0000000000
     24      2                         12422                                         55000000.0000000000
     24      2                         12428                                         55500000.0000000000
     22      2                         12432                                         56000000.0000000000
     22      2                         12438                                         56500000.0000000000
     24      2                         12442                                         57500000.0000000000
     24      2                         12448                                         58000000.0000000000
     24      2                         12450                                         58500000.0000000000
     22      2                         12452                                         59000000.0000000000
     22      2                         12454                                         59500000.0000000000
     31      3                         12455                                         60000000.0000000000
     22      2                         12458                                         60500000.0000000000
     22      2                         12462                                         62000000.0000000000
     31      3                         12463                                         62500000.0000000000
     22      2                         12466                                         63000000.0000000000
     22      2                         12468                                         63500000.0000000000
     31      3                         12471                                         64000000.0000000000
     24      2                         12472                                         64500000.0000000000
     22      2                         12476                                         65000000.0000000000
     24      2                         12478                                         65500000.0000000000
     22      2                         12480                                         66000000.0000000000
     31      3                         12483                                         66500000.0000000000
     22      2                         12486                                         67000000.0000000000
     22      2                         12488                                         67500000.0000000000
