     11      1                             0                                                0.0000000000
     11      1                         74495                                           500000.0000000000
     32      3                         74504                                          3000000.0000000000
     32      3                         74506                                          3500000.0000000000
     32      3                         74520                                          4000000.0000000000
     30      3                         74528                                          4500000.0000000000
     32      3                         74538                                          5000000.0000000000
     15      1                         74543                                          5500000.0000000000
     32      3                         74546                                          6000000.0000000000
     32      3                         74550                                          6500000.0000000000
     32      3                         74564                                          7000000.0000000000
     32      3                         74572                                          7500000.0000000000
     30      3                         74580                                          8000000.0000000000
     32      3                         74588                                          8500000.0000000000
     30      3                         74592                                          9000000.0000000000
     32      3                         74598                                          9500000.0000000000
     32      3                         74604                                         10000000.0000000000
     30      3                         74610                                         10500000.0000000000
     30      3                         74620                                         11000000.0000000000
     30      3                         74622                                         12000000.0000000000
     32      3                         74626                                         12500000.0000000000
     30      3                         74634                                         13000000.0000000000
     32      3                         74640                                         13500000.0000000000
     30      3                         74644                                         14000000.0000000000
     30      3                         74654                                         14500000.0000000000
     32      3                         74656                                         15000000.0000000000
     30      3                         74666                                         15500000.0000000000
     15      1                         74675                                         16000000.0000000000
     32      3                         74686                                         16500000.0000000000
     32      3                         74696                                         17000000.0000000000
     30      3                         74700                                         17500000.0000000000
     30      3                         74712                                         18000000.0000000000
     30      3                         74716                                         18500000.0000000000
     30      3                         74724                                         19500000.0000000000
     32      3                         74734                                         20500000.0000000000
     15      1                         74739                                         21000000.0000000000
     32      3                         74742                                         21500000.0000000000
     30      3                         74746                                         22000000.0000000000
     32      3                         74752                                         22500000.0000000000
     32      3                         74760                                         23000000.0000000000
     32      3                         74770                                         23500000.0000000000
     15      1                         74781                                         24000000.0000000000
     32      3                         74786                                         24500000.0000000000
     32      3                         74792                                         25000000.0000000000
     32      3                         74794                                         25500000.0000000000
     32      3                         74800                                         26000000.0000000000
     32      3                         74802                                         26500000.0000000000
     30      3                         74808                                         27000000.0000000000
     32      3                         74822                                         27500000.0000000000
     30      3                         74828                                         28000000.0000000000
     32      3                         74830                                         28500000.0000000000
     32      3                         74838                                         29000000.0000000000
     32      3                         74850                                         29500000.0000000000
     13      1                         84287                                         30000000.0000000000
      7      0                         84292                                         30500000.0000000000
      7      0                         84294                                         31500000.0000000000
      7      0                         84296                                         32000000.0000000000
      7      0                         84298                                         33000000.0000000000
      7      0                         84300                                         33500000.0000000000
      7      0                         84302                                         34000000.0000000000
      7      0                         84304                                         35000000.0000000000
     14      1                         84309                                         35500000.0000000000
      7      0                         84310                                         36000000.0000000000
      7      0                         84312                                         36500000.0000000000
      7      0                         84314                                         37000000.0000000000
      7      0                         84316                                         38500000.0000000000
     14      1                         84325                                         39000000.0000000000
      7      0                         84326                                         39500000.0000000000
      7      0                         84330                                         40500000.0000000000
      7      0                         84332                                         41000000.0000000000
      7      0                         84334                                         43000000.0000000000
      7      0                         84340                                         43500000.0000000000
      7      0                         84344                                         44500000.0000000000
      7      0                         84348                                         45000000.0000000000
      7      0                         84350                                         45500000.0000000000
      7      0                         84352                                         46500000.0000000000
      7      0                         84358                                         47000000.0000000000
      7      0                         84362                                         47500000.0000000000
      7      0                         84366                                         48500000.0000000000
      7      0                         84368                                         50500000.0000000000
      7      0                         84376                                         51500000.0000000000
      7      0                         84380                                         52500000.0000000000
      7      0                         84382                                         55000000.0000000000
      7      0                         84384                                         55500000.0000000000
      7      0                         84390                                         56000000.0000000000
      7      0                         84392                                         56500000.0000000000
      7      0                         84394                                         58000000.0000000000
      7      0                         84396                                         58500000.0000000000
      7      0                         84400                                         59000000.0000000000
      7      0                         84402                                         59500000.0000000000
      7      0                         84404                                         60000000.0000000000
      7      0                         84406                                         60500000.0000000000
      7      0                         84408                                         61000000.0000000000
      7      0                         84410                                         62500000.0000000000
      7      0                         84414                                         63000000.0000000000
