     18      2                             0                                                0.0000000000
     18      2                        132883                                           500000.0000000000
     24      2                        132885                                        158500000.0000000000
     24      2                        132887                                        159000000.0000000000
     31      3                        132888                                        159500000.0000000000
     22      2                        132889                                        160000000.0000000000
     24      2                        132891                                        160500000.0000000000
     24      2                        132895                                        161000000.0000000000
     24      2                        132899                                        161500000.0000000000
     24      2                        132901                                        162000000.0000000000
     31      3                        132902                                        162500000.0000000000
     24      2                        132907                                        163000000.0000000000
     24      2                        132911                                        163500000.0000000000
     24      2                        132915                                        164000000.0000000000
     22      2                        132917                                        164500000.0000000000
     22      2                        132923                                        165500000.0000000000
     24      2                        132929                                        166000000.0000000000
     24      2                        132931                                        166500000.0000000000
     24      2                        132933                                        167000000.0000000000
     24      2                        132935                                        167500000.0000000000
     22      2                        132939                                        168000000.0000000000
     31      3                        132940                                        168500000.0000000000
     31      3                        132944                                        169000000.0000000000
     22      2                        132949                                        169500000.0000000000
     24      2                        132955                                        170000000.0000000000
     24      2                        132957                                        170500000.0000000000
     31      3                        132960                                        171000000.0000000000
     31      3                        132966                                        171500000.0000000000
     31      3                        132968                                        172000000.0000000000
     24      2                        132971                                        172500000.0000000000
     31      3                        132974                                        173000000.0000000000
     24      2                        132977                                        173500000.0000000000
     22      2                        132981                                        174000000.0000000000
     24      2                        132983                                        174500000.0000000000
     22      2                        132985                                        175000000.0000000000
     24      2                        132987                                        175500000.0000000000
     22      2                        132989                                        176000000.0000000000
     22      2                        132991                                        176500000.0000000000
     24      2                        132993                                        177000000.0000000000
     22      2                        132995                                        177500000.0000000000
     24      2                        132999                                        178000000.0000000000
     24      2                        133001                                        178500000.0000000000
     24      2                        133009                                        179000000.0000000000
     24      2                        133011                                        179500000.0000000000
     22      2                        133015                                        180000000.0000000000
     22      2                        133019                                        180500000.0000000000
     24      2                        133023                                        181000000.0000000000
     24      2                        133027                                        181500000.0000000000
     22      2                        133033                                        182000000.0000000000
     31      3                        133040                                        182500000.0000000000
     22      2                        133043                                        183000000.0000000000
     24      2                        133045                                        183500000.0000000000
     31      3                        133046                                        184000000.0000000000
     24      2                        133049                                        184500000.0000000000
     22      2                        133057                                        185000000.0000000000
     22      2                        133059                                        186500000.0000000000
     24      2                        133061                                        187000000.0000000000
     31      3                        133068                                        188500000.0000000000
     24      2                        133069                                        189000000.0000000000
     22      2                        133073                                        189500000.0000000000
     24      2                        133075                                        190500000.0000000000
     22      2                        133079                                        191000000.0000000000
     24      2                        133085                                        191500000.0000000000
     22      2                        133087                                        192000000.0000000000
     31      3                        133090                                        192500000.0000000000
     22      2                        133093                                        193000000.0000000000
     24      2                        133095                                        194000000.0000000000
     24      2                        133097                                        195000000.0000000000
     24      2                        133101                                        196000000.0000000000
     31      3                        133102                                        197000000.0000000000
     22      2                        133103                                        197500000.0000000000
     31      3                        133110                                        198000000.0000000000
     22      2                        133111                                        198500000.0000000000
     31      3                        133112                                        199000000.0000000000
     24      2                        133115                                        199500000.0000000000
     22      2                        133119                                        200000000.0000000000
     24      2                        133123                                        200500000.0000000000
     24      2                        133129                                        201000000.0000000000
     22      2                        133133                                        201500000.0000000000
     31      3                        133136                                        202000000.0000000000
     24      2                        133141                                        202500000.0000000000
     24      2                        133145                                        203000000.0000000000
     31      3                        133146                                        204000000.0000000000
     31      3                        133150                                        204500000.0000000000
     24      2                        133153                                        205000000.0000000000
     24      2                        133159                                        205500000.0000000000
     24      2                        133161                                        206000000.0000000000
     31      3                        133166                                        206500000.0000000000
     22      2                        133169                                        207000000.0000000000
     24      2                        133173                                        208000000.0000000000
     31      3                        133176                                        208500000.0000000000
     24      2                        133181                                        209000000.0000000000
     22      2                        133185                                        209500000.0000000000
     24      2                        133187                                        210000000.0000000000
     22      2                        133193                                        210500000.0000000000
     31      3                        133196                                        211000000.0000000000
     22      2                        133205                                        211500000.0000000000
     22      2                        133207                                        212000000.0000000000
     24      2                        133209                                        212500000.0000000000
     31      3                        133210                                        213500000.0000000000
     24      2                        133213                                        214000000.0000000000
     22      2                        133215                                        214500000.0000000000
     22      2                        133219                                        215000000.0000000000
     24      2                        133227                                        215500000.0000000000
     22      2                        133229                                        216000000.0000000000
     24      2                        133231                                        216500000.0000000000
     24      2                        133233                                        217000000.0000000000
     22      2                        133237                                        217500000.0000000000
     22      2                        133239                                        219000000.0000000000
     22      2                        133241                                        219500000.0000000000
     22      2                        133243                                        220000000.0000000000
     31      3                        133244                                        220500000.0000000000
     24      2                        133247                                        221000000.0000000000
     22      2                        133251                                        222000000.0000000000
     24      2                        133255                                        222500000.0000000000
     24      2                        133259                                        223000000.0000000000
     31      3                        133264                                        223500000.0000000000
     24      2                        133267                                        224000000.0000000000
     22      2                        133269                                        224500000.0000000000
     24      2                        133273                                        225500000.0000000000
     31      3                        133276                                        226000000.0000000000
     31      3                        133278                                        226500000.0000000000
     24      2                        133279                                        227000000.0000000000
     22      2                        133283                                        227500000.0000000000
     31      3                        133288                                        228000000.0000000000
     24      2                        133291                                        228500000.0000000000
     22      2                        133293                                        229000000.0000000000
     24      2                        133295                                        230000000.0000000000
     22      2                        133297                                        230500000.0000000000
     22      2                        133299                                        231000000.0000000000
     24      2                        133301                                        231500000.0000000000
     24      2                        133303                                        232000000.0000000000
     22      2                        133307                                        232500000.0000000000
     31      3                        133310                                        233000000.0000000000
     24      2                        133311                                        233500000.0000000000
     24      2                        133313                                        234000000.0000000000
     22      2                        133319                                        234500000.0000000000
     24      2                        133325                                        235000000.0000000000
     24      2                        133329                                        235500000.0000000000
     24      2                        133333                                        236000000.0000000000
     22      2                        133335                                        237000000.0000000000
     22      2                        133339                                        237500000.0000000000
     24      2                        133343                                        238000000.0000000000
     24      2                        133345                                        238500000.0000000000
     22      2                        133347                                        239000000.0000000000
     22      2                        133349                                        240000000.0000000000
     24      2                        133351                                        240500000.0000000000
     31      3                        133352                                        241000000.0000000000
     22      2                        133355                                        241500000.0000000000
     31      3                        133356                                        242000000.0000000000
     24      2                        133357                                        242500000.0000000000
     24      2                        133359                                        243500000.0000000000
     22      2                        133361                                        244000000.0000000000
     22      2                        133365                                        244500000.0000000000
     31      3                        133372                                        245000000.0000000000
     31      3                        133376                                        245500000.0000000000
     31      3                        133384                                        246000000.0000000000
     22      2                        133387                                        246500000.0000000000
     24      2                        133389                                        247000000.0000000000
     24      2                        133395                                        247500000.0000000000
     24      2                        133397                                        248000000.0000000000
     22      2                        133399                                        248500000.0000000000
     22      2                        133403                                        249000000.0000000000
     22      2                        133405                                        249500000.0000000000
     22      2                        133407                                        250000000.0000000000
     31      3                        133408                                        250500000.0000000000
     22      2                        133413                                        251000000.0000000000
     22      2                        133415                                        251500000.0000000000
     22      2                        133419                                        252000000.0000000000
     24      2                        133423                                        252500000.0000000000
     24      2                        133429                                        253000000.0000000000
     24      2                        133435                                        253500000.0000000000
     31      3                        133436                                        254000000.0000000000
     24      2                        133445                                        254500000.0000000000
     24      2                        133449                                        255000000.0000000000
     31      3                        133450                                        255500000.0000000000
     22      2                        133453                                        256000000.0000000000
     24      2                        133455                                        256500000.0000000000
     31      3                        133458                                        258000000.0000000000
     22      2                        133461                                        258500000.0000000000
     24      2                        133465                                        259000000.0000000000
     22      2                        133469                                        259500000.0000000000
     31      3                        133470                                        260500000.0000000000
     22      2                        133473                                        261000000.0000000000
     31      3                        133480                                        261500000.0000000000
     24      2                        133483                                        262000000.0000000000
     24      2                        133485                                        263000000.0000000000
     24      2                        133487                                        264000000.0000000000
     24      2                        133489                                        264500000.0000000000
     22      2                        133491                                        265000000.0000000000
     22      2                        133497                                        265500000.0000000000
     22      2                        133501                                        266000000.0000000000
     31      3                        133508                                        266500000.0000000000
     24      2                        133513                                        267000000.0000000000
     24      2                        133515                                        267500000.0000000000
     31      3                        133516                                        268000000.0000000000
     24      2                        133519                                        268500000.0000000000
     22      2                        133521                                        269000000.0000000000
     22      2                        133527                                        269500000.0000000000
     24      2                        133529                                        270000000.0000000000
     24      2                        133533                                        270500000.0000000000
     22      2                        133535                                        271500000.0000000000
     31      3                        133542                                        272000000.0000000000
     24      2                        133547                                        272500000.0000000000
     31      3                        133552                                        273000000.0000000000
     24      2                        133553                                        273500000.0000000000
     22      2                        133555                                        274500000.0000000000
     22      2                        133559                                        275000000.0000000000
     24      2                        133561                                        275500000.0000000000
     22      2                        133563                                        276000000.0000000000
     22      2                        133567                                        276500000.0000000000
     24      2                        133571                                        277000000.0000000000
     22      2                        133575                                        278500000.0000000000
     24      2                        133579                                        279000000.0000000000
     22      2                        133581                                        279500000.0000000000
     24      2                        133583                                        280000000.0000000000
     22      2                        133585                                        280500000.0000000000
     24      2                        133587                                        281000000.0000000000
     31      3                        133592                                        281500000.0000000000
     24      2                        133597                                        282000000.0000000000
     22      2                        133599                                        282500000.0000000000
     28      3                        404541                                        283500000.0000000000
     30      3                        404545                                        539500000.0000000000
     30      3                        404551                                        540000000.0000000000
     30      3                        404557                                        540500000.0000000000
     30      3                        404565                                        541000000.0000000000
     30      3                        404569                                        541500000.0000000000
     30      3                        404571                                        542000000.0000000000
     15      1                        404578                                        542500000.0000000000
     30      3                        404589                                        543000000.0000000000
     30      3                        404599                                        543500000.0000000000
     30      3                        404601                                        544000000.0000000000
     30      3                        404605                                        544500000.0000000000
     30      3                        404615                                        545000000.0000000000
     30      3                        404625                                        545500000.0000000000
     26      3                        586284                                        546000000.0000000000
     30      3                        586286                                        717500000.0000000000
     15      1                        586293                                        718000000.0000000000
     15      1                        586301                                        718500000.0000000000
     30      3                        586306                                        719000000.0000000000
     32      3                        586316                                        719500000.0000000000
     30      3                        586326                                        720000000.0000000000
     30      3                        586332                                        720500000.0000000000
     15      1                        586343                                        721000000.0000000000
     30      3                        586354                                        721500000.0000000000
     30      3                        586358                                        722000000.0000000000
     30      3                        586368                                        722500000.0000000000
     32      3                        586380                                        723000000.0000000000
     30      3                        586386                                        723500000.0000000000
     30      3                        586392                                        724000000.0000000000
