      9      1                             0                                                0.0000000000
      9      1                       1133402                                           500000.0000000000
     30      3                       1133405                                         38500000.0000000000
     15      1                       1133412                                         39000000.0000000000
     30      3                       1133419                                         39500000.0000000000
     30      3                       1133425                                         40000000.0000000000
     15      1                       1133432                                         40500000.0000000000
     30      3                       1133437                                         41000000.0000000000
     30      3                       1133439                                         41500000.0000000000
     15      1                       1133446                                         42000000.0000000000
     32      3                       1133455                                         42500000.0000000000
     32      3                       1133459                                         43000000.0000000000
     15      1                       1133462                                         43500000.0000000000
     32      3                       1133471                                         44000000.0000000000
     15      1                       1133484                                         44500000.0000000000
     30      3                       1133493                                         45000000.0000000000
     32      3                       1133499                                         45500000.0000000000
     30      3                       1133513                                         46000000.0000000000
     32      3                       1133523                                         46500000.0000000000
     30      3                       1133525                                         47000000.0000000000
     32      3                       1133527                                         47500000.0000000000
     30      3                       1133537                                         48000000.0000000000
     32      3                       1133543                                         48500000.0000000000
     32      3                       1133547                                         49000000.0000000000
     30      3                       1133555                                         49500000.0000000000
     15      1                       1133560                                         50000000.0000000000
     13      1                       1887142                                         50500000.0000000000
      7      0                       1887145                                         76000000.0000000000
      7      0                       1887149                                         76500000.0000000000
      7      0                       1887153                                         77000000.0000000000
      7      0                       1887157                                         78000000.0000000000
      7      0                       1887159                                         78500000.0000000000
      7      0                       1887163                                         79000000.0000000000
      7      0                       1887167                                         79500000.0000000000
      7      0                       1887169                                         80000000.0000000000
      7      0                       1887171                                         81000000.0000000000
      7      0                       1887173                                         81500000.0000000000
      7      0                       1887175                                         82000000.0000000000
      7      0                       1887177                                         82500000.0000000000
      7      0                       1887179                                         83000000.0000000000
     14      1                       1887184                                         83500000.0000000000
      7      0                       1887187                                         84000000.0000000000
      5      0                       3026306                                         85000000.0000000000
     16      1                       3026307                                        123500000.0000000000
      7      0                       3026310                                        124000000.0000000000
      7      0                       3026312                                        125500000.0000000000
     14      1                       3026313                                        126000000.0000000000
      7      0                       3026316                                        126500000.0000000000
      7      0                       3026320                                        127000000.0000000000
      7      0                       3026324                                        128000000.0000000000
      7      0                       3026328                                        128500000.0000000000
      7      0                       3026332                                        129000000.0000000000
      7      0                       3026338                                        129500000.0000000000
      7      0                       3026340                                        131000000.0000000000
     14      1                       3026341                                        131500000.0000000000
      7      0                       3026342                                        132000000.0000000000
      7      0                       3026344                                        133500000.0000000000
      7      0                       3026346                                        134000000.0000000000
      7      0                       3026348                                        134500000.0000000000
      7      0                       3026350                                        135500000.0000000000
      7      0                       3026354                                        136000000.0000000000
      7      0                       3026360                                        136500000.0000000000
      7      0                       3026364                                        137500000.0000000000
      7      0                       3026368                                        138000000.0000000000
      7      0                       3026370                                        138500000.0000000000
      7      0                       3026374                                        139000000.0000000000
      7      0                       3026376                                        140500000.0000000000
      5      0                       6593030                                        141000000.0000000000
     23      2                       6593031                                        266000000.0000000000
      6      0                       6593036                                        266500000.0000000000
      6      0                       6593038                                        267000000.0000000000
      8      0                       6593040                                        267500000.0000000000
     23      2                       6593041                                        269000000.0000000000
      8      0                       6593042                                        269500000.0000000000
      2      0                       7788890                                        270000000.0000000000
      2      0                      10902049                                        312000000.0000000000
     23      2                      10902050                                        420000000.0000000000
      8      0                      10902051                                        420500000.0000000000
      6      0                      10902053                                        422000000.0000000000
      8      0                      10902055                                        424000000.0000000000
      6      0                      10902057                                        425500000.0000000000
      6      0                      10902061                                        427000000.0000000000
     23      2                      10902062                                        430500000.0000000000
      1      0                      12892043                                        431000000.0000000000
     23      2                      12892044                                        500000000.0000000000
      8      0                      12892045                                        500500000.0000000000
     23      2                      12892046                                        503000000.0000000000
      6      0                      12892047                                        503500000.0000000000
      8      0                      12892049                                        504000000.0000000000
      6      0                      12892051                                        505000000.0000000000
      8      0                      12892055                                        506500000.0000000000
      6      0                      12892057                                        509000000.0000000000
      6      0                      12892059                                        510000000.0000000000
      8      0                      12892061                                        512000000.0000000000
      8      0                      12892063                                        513000000.0000000000
      6      0                      12892065                                        513500000.0000000000
      8      0                      12892067                                        514000000.0000000000
      8      0                      12892071                                        517500000.0000000000
      8      0                      12892073                                        520500000.0000000000
     23      2                      12892074                                        521500000.0000000000
      6      0                      12892075                                        522000000.0000000000
     23      2                      12892076                                        522500000.0000000000
      8      0                      12892077                                        523000000.0000000000
      6      0                      12892079                                        523500000.0000000000
      6      0                      12892081                                        524000000.0000000000
      6      0                      12892083                                        524500000.0000000000
      4      0                      15188459                                        525000000.0000000000
      6      0                      15188461                                        604000000.0000000000
     23      2                      15188462                                        608000000.0000000000
      8      0                      15188463                                        608500000.0000000000
      6      0                      15188465                                        609000000.0000000000
     23      2                      15188466                                        611000000.0000000000
      8      0                      15188467                                        611500000.0000000000
      3      0                      16034769                                        612000000.0000000000
     23      2                      16034770                                        641000000.0000000000
      8      0                      16034771                                        641500000.0000000000
      1      0                      17664962                                        644000000.0000000000
      6      0                      17664964                                        701000000.0000000000
      3      0                      22361338                                        704000000.0000000000
      7      0                      22361340                                        866000000.0000000000
      7      0                      22361342                                        867000000.0000000000
      7      0                      22361344                                        867500000.0000000000
      7      0                      22361346                                        868000000.0000000000
      7      0                      22361352                                        868500000.0000000000
      7      0                      22361356                                        869000000.0000000000
      7      0                      22361362                                        871500000.0000000000
      7      0                      22361364                                        872000000.0000000000
      7      0                      22361366                                        873000000.0000000000
      7      0                      22361368                                        874000000.0000000000
      7      0                      22361376                                        874500000.0000000000
      7      0                      22361378                                        875500000.0000000000
      7      0                      22361380                                        876000000.0000000000
      7      0                      22361382                                        876500000.0000000000
      9      1                      22588576                                        877500000.0000000000
      7      0                      22588577                                        885000000.0000000000
      7      0                      22588583                                        885500000.0000000000
      7      0                      22588585                                        886000000.0000000000
