     21      2                             0                                                0.0000000000
     21      2                        283714                                           500000.0000000000
     31      3                        283715                                        339000000.0000000000
     22      2                        283716                                        339500000.0000000000
     22      2                        283718                                        340000000.0000000000
     22      2                        283722                                        341000000.0000000000
     22      2                        283724                                        341500000.0000000000
     24      2                        283726                                        342000000.0000000000
     22      2                        283730                                        343500000.0000000000
     24      2                        283732                                        344000000.0000000000
     24      2                        283736                                        344500000.0000000000
     24      2                        283740                                        345500000.0000000000
     24      2                        283744                                        346000000.0000000000
     31      3                        283749                                        346500000.0000000000
     24      2                        283756                                        347000000.0000000000
     24      2                        283760                                        347500000.0000000000
     22      2                        283762                                        348000000.0000000000
     22      2                        283766                                        348500000.0000000000
     24      2                        283770                                        349000000.0000000000
     22      2                        283774                                        349500000.0000000000
     24      2                        283780                                        350000000.0000000000
     24      2                        283782                                        350500000.0000000000
     22      2                        283784                                        351000000.0000000000
     22      2                        283786                                        351500000.0000000000
     31      3                        283793                                        352500000.0000000000
     22      2                        283798                                        353000000.0000000000
     22      2                        283800                                        353500000.0000000000
     31      3                        283805                                        354000000.0000000000
     31      3                        283809                                        354500000.0000000000
     22      2                        283810                                        355000000.0000000000
     22      2                        283812                                        355500000.0000000000
     24      2                        283816                                        356000000.0000000000
     31      3                        283819                                        356500000.0000000000
     22      2                        283822                                        357000000.0000000000
     22      2                        283826                                        358000000.0000000000
     24      2                        283830                                        359000000.0000000000
     31      3                        283831                                        359500000.0000000000
     24      2                        283832                                        360000000.0000000000
     24      2                        283836                                        360500000.0000000000
     22      2                        283838                                        361000000.0000000000
     31      3                        283843                                        361500000.0000000000
     24      2                        283846                                        362000000.0000000000
     24      2                        283848                                        363500000.0000000000
     24      2                        283852                                        364000000.0000000000
     24      2                        283854                                        364500000.0000000000
     22      2                        283858                                        365000000.0000000000
     24      2                        283860                                        365500000.0000000000
     22      2                        283862                                        366000000.0000000000
     22      2                        283866                                        366500000.0000000000
     31      3                        283869                                        367000000.0000000000
     24      2                        283870                                        367500000.0000000000
     22      2                        283874                                        368000000.0000000000
     22      2                        283880                                        368500000.0000000000
     31      3                        283883                                        369000000.0000000000
     22      2                        283888                                        369500000.0000000000
     31      3                        283891                                        371000000.0000000000
     31      3                        283895                                        371500000.0000000000
     31      3                        283897                                        372000000.0000000000
     24      2                        283902                                        372500000.0000000000
     22      2                        283908                                        373500000.0000000000
     24      2                        283912                                        374000000.0000000000
     24      2                        283918                                        374500000.0000000000
     22      2                        283922                                        375000000.0000000000
     31      3                        283927                                        375500000.0000000000
     22      2                        283928                                        376000000.0000000000
     22      2                        283932                                        376500000.0000000000
     22      2                        283934                                        377000000.0000000000
     31      3                        283935                                        377500000.0000000000
     31      3                        283939                                        378000000.0000000000
     24      2                        283940                                        378500000.0000000000
     22      2                        283942                                        379000000.0000000000
     22      2                        283944                                        380000000.0000000000
     22      2                        283946                                        380500000.0000000000
     24      2                        283950                                        381500000.0000000000
     22      2                        283952                                        382000000.0000000000
     31      3                        283953                                        382500000.0000000000
     22      2                        283954                                        383000000.0000000000
     31      3                        283959                                        383500000.0000000000
     24      2                        283960                                        384000000.0000000000
     22      2                        283964                                        384500000.0000000000
     24      2                        283968                                        385500000.0000000000
     22      2                        283976                                        386000000.0000000000
     24      2                        283978                                        386500000.0000000000
     24      2                        283980                                        387500000.0000000000
     31      3                        283983                                        388000000.0000000000
     24      2                        283986                                        388500000.0000000000
     24      2                        283988                                        389000000.0000000000
     24      2                        283990                                        389500000.0000000000
     31      3                        283995                                        390000000.0000000000
     31      3                        283999                                        390500000.0000000000
     22      2                        284002                                        391000000.0000000000
     22      2                        284006                                        391500000.0000000000
     22      2                        284008                                        392000000.0000000000
     24      2                        284010                                        392500000.0000000000
     31      3                        284011                                        393000000.0000000000
     24      2                        284012                                        393500000.0000000000
     22      2                        284016                                        394500000.0000000000
     31      3                        284021                                        396000000.0000000000
     24      2                        284022                                        396500000.0000000000
     22      2                        284024                                        397000000.0000000000
     24      2                        284026                                        397500000.0000000000
     22      2                        284030                                        398000000.0000000000
     24      2                        284034                                        398500000.0000000000
     31      3                        284039                                        399000000.0000000000
     24      2                        284040                                        399500000.0000000000
     22      2                        284046                                        400000000.0000000000
     22      2                        284048                                        401000000.0000000000
     31      3                        284051                                        401500000.0000000000
     24      2                        284054                                        402000000.0000000000
     24      2                        284058                                        402500000.0000000000
     24      2                        284062                                        403500000.0000000000
     28      3                        817055                                        404000000.0000000000
     31      3                        817059                                        906000000.0000000000
     22      2                        817064                                        906500000.0000000000
     24      2                        817066                                        907000000.0000000000
     24      2                        817068                                        907500000.0000000000
     31      3                        817071                                        909000000.0000000000
     22      2                        817076                                        909500000.0000000000
     22      2                        817080                                        910500000.0000000000
     24      2                        817084                                        911000000.0000000000
     22      2                        817088                                        911500000.0000000000
     31      3                        817091                                        912000000.0000000000
     24      2                        817094                                        912500000.0000000000
     31      3                        817095                                        913000000.0000000000
     22      2                        817098                                        913500000.0000000000
     22      2                        817102                                        914000000.0000000000
     22      2                        817106                                        914500000.0000000000
     24      2                        817108                                        915000000.0000000000
     20      2                       1108680                                        915500000.0000000000
      6      0                       1108680                                       1263161356.6121213499
