      2      0                             0                                                0.0000000000
      2      0                        713375                                           500000.0000000000
      8      0                        713377                                         25000000.0000000000
      8      0                        713379                                         26000000.0000000000
      6      0                        713381                                         29000000.0000000000
      6      0                        713385                                         30000000.0000000000
      8      0                        713387                                         32500000.0000000000
     23      2                        713388                                         33500000.0000000000
     23      2                        713392                                         34000000.0000000000
      8      0                        713397                                         34500000.0000000000
      6      0                        713401                                         35000000.0000000000
      8      0                        713403                                         39000000.0000000000
      6      0                        713405                                         40000000.0000000000
      6      0                        713407                                         40500000.0000000000
      8      0                        713411                                         41500000.0000000000
      6      0                        713413                                         42500000.0000000000
     23      2                        713414                                         44000000.0000000000
      8      0                        713415                                         44500000.0000000000
      6      0                        713417                                         45500000.0000000000
     23      2                        713420                                         47000000.0000000000
      6      0                        713423                                         47500000.0000000000
     23      2                        713424                                         48500000.0000000000
      8      0                        713425                                         49000000.0000000000
      6      0                        713427                                         49500000.0000000000
      6      0                        713429                                         50000000.0000000000
      8      0                        713431                                         53500000.0000000000
      8      0                        713433                                         55000000.0000000000
      3      0                       2398721                                         55500000.0000000000
      8      0                       2398723                                        112500000.0000000000
      8      0                       2398725                                        113000000.0000000000
      1      0                       4852362                                        113500000.0000000000
      7      0                       4852364                                        197500000.0000000000
      7      0                       4852366                                        198000000.0000000000
      7      0                       4852368                                        199000000.0000000000
      7      0                       4852370                                        199500000.0000000000
      7      0                       4852372                                        200000000.0000000000
      7      0                       4852376                                        200500000.0000000000
      7      0                       4852378                                        201000000.0000000000
      7      0                       4852380                                        202500000.0000000000
     14      1                       4852383                                        203000000.0000000000
      7      0                       4852386                                        203500000.0000000000
      7      0                       4852388                                        204000000.0000000000
      7      0                       4852390                                        204500000.0000000000
      7      0                       4852392                                        205000000.0000000000
      7      0                       4852396                                        206000000.0000000000
      7      0                       4852398                                        206500000.0000000000
      7      0                       4852400                                        207000000.0000000000
      7      0                       4852404                                        207500000.0000000000
      7      0                       4852406                                        208500000.0000000000
      4      0                      10519752                                        209500000.0000000000
      7      0                      10519754                                        402500000.0000000000
      7      0                      10519756                                        403000000.0000000000
      7      0                      10519760                                        403500000.0000000000
      7      0                      10519762                                        404500000.0000000000
      7      0                      10519766                                        406000000.0000000000
      7      0                      10519770                                        406500000.0000000000
      7      0                      10519772                                        407000000.0000000000
      7      0                      10519774                                        408000000.0000000000
      7      0                      10519776                                        408500000.0000000000
      7      0                      10519780                                        409000000.0000000000
      7      0                      10519782                                        410000000.0000000000
      7      0                      10519784                                        410500000.0000000000
      7      0                      10519790                                        411000000.0000000000
      7      0                      10519792                                        411500000.0000000000
      7      0                      10519794                                        412000000.0000000000
      7      0                      10519796                                        412500000.0000000000
      7      0                      10519800                                        413000000.0000000000
      7      0                      10519802                                        413500000.0000000000
      7      0                      10519804                                        414000000.0000000000
      7      0                      10519808                                        414500000.0000000000
      7      0                      10519812                                        415000000.0000000000
      7      0                      10519816                                        416000000.0000000000
      7      0                      10519818                                        416500000.0000000000
      7      0                      10519820                                        417500000.0000000000
      7      0                      10519824                                        418000000.0000000000
      7      0                      10519826                                        420000000.0000000000
      7      0                      10519828                                        421500000.0000000000
      5      0                      11139970                                        422000000.0000000000
      6      0                      11139972                                        444000000.0000000000
      8      0                      11139974                                        446000000.0000000000
      6      0                      11139976                                        447500000.0000000000
      6      0                      11139978                                        448000000.0000000000
     23      2                      11139979                                        449500000.0000000000
      6      0                      11139982                                        450000000.0000000000
      6      0                      11139984                                        452500000.0000000000
      6      0                      11139986                                        453000000.0000000000
      3      0                      13468841                                        454500000.0000000000
      6      0                      13468843                                        535500000.0000000000
      8      0                      13468845                                        536500000.0000000000
      8      0                      13468847                                        537500000.0000000000
     23      2                      13468848                                        538500000.0000000000
      8      0                      13468849                                        539000000.0000000000
      6      0                      13468853                                        541000000.0000000000
      6      0                      13468855                                        541500000.0000000000
     23      2                      13468856                                        542000000.0000000000
      8      0                      13468857                                        542500000.0000000000
      8      0                      13468859                                        546500000.0000000000
      8      0                      13468861                                        547000000.0000000000
      6      0                      13468863                                        548000000.0000000000
      8      0                      13468865                                        548500000.0000000000
      8      0                      13468867                                        549500000.0000000000
     23      2                      13468870                                        550500000.0000000000
      6      0                      13468873                                        551000000.0000000000
      6      0                      13468875                                        551500000.0000000000
      6      0                      13468877                                        553000000.0000000000
      8      0                      13468879                                        554000000.0000000000
      8      0                      13468881                                        555500000.0000000000
     23      2                      13468882                                        556000000.0000000000
      8      0                      13468883                                        556500000.0000000000
      6      0                      13468885                                        557000000.0000000000
