     17      2                             0                                                0.0000000000
     17      2                        154883                                           500000.0000000000
     23      2                        154885                                        185500000.0000000000
      6      0                        154886                                        186000000.0000000000
      8      0                        154888                                        187500000.0000000000
      8      0                        154890                                        188500000.0000000000
      6      0                        154892                                        193000000.0000000000
      6      0                        154894                                        194000000.0000000000
      6      0                        154896                                        194500000.0000000000
      6      0                        154898                                        195500000.0000000000
      6      0                        154900                                        196500000.0000000000
      6      0                        154902                                        197500000.0000000000
      4      0                       4722078                                        199000000.0000000000
      6      0                       4722080                                        354000000.0000000000
      6      0                       4722082                                        355000000.0000000000
      6      0                       4722084                                        356500000.0000000000
      8      0                       4722086                                        358000000.0000000000
      8      0                       4722088                                        363500000.0000000000
      8      0                       4722090                                        364500000.0000000000
      6      0                       4722092                                        366000000.0000000000
      8      0                       4722094                                        368000000.0000000000
      6      0                       4722096                                        368500000.0000000000
      8      0                       4722098                                        370000000.0000000000
      6      0                       4722100                                        370500000.0000000000
      6      0                       4722102                                        371000000.0000000000
      8      0                       4722104                                        372000000.0000000000
      8      0                       4722106                                        373000000.0000000000
      1      0                       7597365                                        373500000.0000000000
     23      2                       7597366                                        472000000.0000000000
      8      0                       7597369                                        472500000.0000000000
     20      2                       7849064                                        475000000.0000000000
     22      2                       7849068                                        775000000.0000000000
     22      2                       7849072                                        775500000.0000000000
     24      2                       7849076                                        776000000.0000000000
     22      2                       7849078                                        776500000.0000000000
     24      2                       7849080                                        777000000.0000000000
     24      2                       7849082                                        777500000.0000000000
     22      2                       7849086                                        778500000.0000000000
     24      2                       7849088                                        779000000.0000000000
     22      2                       7849090                                        779500000.0000000000
     22      2                       7849092                                        780000000.0000000000
     31      3                       7849095                                        780500000.0000000000
     22      2                       7849098                                        781000000.0000000000
     22      2                       7849100                                        781500000.0000000000
     22      2                       7849102                                        782000000.0000000000
     22      2                       7849104                                        782500000.0000000000
     24      2                       7849106                                        783000000.0000000000
     24      2                       7849110                                        784000000.0000000000
     31      3                       7849113                                        784500000.0000000000
     24      2                       7849116                                        785000000.0000000000
     24      2                       7849120                                        785500000.0000000000
     22      2                       7849126                                        786000000.0000000000
     31      3                       7849131                                        786500000.0000000000
     31      3                       7849135                                        787000000.0000000000
     24      2                       7849140                                        787500000.0000000000
     24      2                       7849144                                        788000000.0000000000
     24      2                       7849146                                        788500000.0000000000
     31      3                       7849151                                        789500000.0000000000
     24      2                       7849152                                        790000000.0000000000
     24      2                       7849154                                        791000000.0000000000
     22      2                       7849156                                        791500000.0000000000
     22      2                       7849158                                        792000000.0000000000
     22      2                       7849164                                        793000000.0000000000
     22      2                       7849168                                        793500000.0000000000
     22      2                       7849170                                        794500000.0000000000
     24      2                       7849172                                        795500000.0000000000
     31      3                       7849175                                        796000000.0000000000
     22      2                       7849176                                        796500000.0000000000
     31      3                       7849179                                        797000000.0000000000
     22      2                       7849182                                        797500000.0000000000
     22      2                       7849184                                        799000000.0000000000
     31      3                       7849191                                        799500000.0000000000
