      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
     23      2                             2                                          1500000.0000000000
      6      0                             3                                          2000000.0000000000
     23      2                             4                                          3500000.0000000000
      8      0                             7                                          4000000.0000000000
      6      0                             9                                          5000000.0000000000
     23      2                            10                                          7000000.0000000000
      8      0                            11                                          7500000.0000000000
      6      0                            13                                          8500000.0000000000
      8      0                            15                                          9000000.0000000000
     23      2                            16                                          9500000.0000000000
      8      0                            19                                         10000000.0000000000
      8      0                            21                                         11500000.0000000000
     23      2                            24                                         12000000.0000000000
      6      0                            25                                         12500000.0000000000
     23      2                            26                                         13500000.0000000000
      2      0                        669067                                         14000000.0000000000
     14      1                        669070                                         37000000.0000000000
      7      0                        669071                                         37500000.0000000000
      7      0                        669073                                         38000000.0000000000
      7      0                        669075                                         38500000.0000000000
      7      0                        669077                                         39500000.0000000000
      7      0                        669079                                         40500000.0000000000
      7      0                        669083                                         41000000.0000000000
      7      0                        669087                                         41500000.0000000000
      7      0                        669089                                         42000000.0000000000
      7      0                        669091                                         42500000.0000000000
      7      0                        669093                                         43000000.0000000000
      7      0                        669097                                         43500000.0000000000
      7      0                        669099                                         44500000.0000000000
      7      0                        669103                                         45000000.0000000000
      7      0                        669107                                         45500000.0000000000
      7      0                        669109                                         46000000.0000000000
      7      0                        669113                                         46500000.0000000000
      7      0                        669115                                         47000000.0000000000
      7      0                        669117                                         47500000.0000000000
      7      0                        669121                                         48000000.0000000000
      7      0                        669123                                         48500000.0000000000
     16      1                        669128                                         49000000.0000000000
      7      0                        669129                                         49500000.0000000000
      7      0                        669135                                         50000000.0000000000
      7      0                        669137                                         50500000.0000000000
      7      0                        669141                                         52000000.0000000000
      7      0                        669143                                         53000000.0000000000
      1      0                       4609034                                         53500000.0000000000
      8      0                       4609036                                        190500000.0000000000
      6      0                       4609040                                        191000000.0000000000
      8      0                       4609042                                        191500000.0000000000
      6      0                       4609044                                        192500000.0000000000
      8      0                       4609046                                        193000000.0000000000
     23      2                       4609049                                        194000000.0000000000
      5      0                       5182780                                        194500000.0000000000
      6      0                       5182782                                        214000000.0000000000
     23      2                       5182783                                        214500000.0000000000
      6      0                       5182784                                        215000000.0000000000
     23      2                       5182785                                        215500000.0000000000
      6      0                       5182786                                        216000000.0000000000
      6      0                       5182788                                        216500000.0000000000
      8      0                       5182792                                        219000000.0000000000
      6      0                       5182794                                        220000000.0000000000
      8      0                       5182796                                        220500000.0000000000
      6      0                       5182798                                        222500000.0000000000
      3      0                       6187227                                        223000000.0000000000
      5      0                       7569864                                        258500000.0000000000
      8      0                       7569866                                        306500000.0000000000
      5      0                       7698106                                        310500000.0000000000
      7      0                       7698108                                        315500000.0000000000
     14      1                       7698109                                        316000000.0000000000
      7      0                       7698110                                        316500000.0000000000
      7      0                       7698112                                        317000000.0000000000
      7      0                       7698116                                        317500000.0000000000
      7      0                       7698118                                        318000000.0000000000
      7      0                       7698120                                        318500000.0000000000
     14      1                       7698125                                        319000000.0000000000
      7      0                       7698126                                        319500000.0000000000
