     25      3                             0                                                0.0000000000
     25      3                        647504                                           500000.0000000000
     30      3                        647508                                        611000000.0000000000
     30      3                        647510                                        611500000.0000000000
     32      3                        647514                                        612000000.0000000000
     30      3                        647518                                        612500000.0000000000
     30      3                        647524                                        613000000.0000000000
     30      3                        647532                                        613500000.0000000000
     32      3                        647538                                        614500000.0000000000
     30      3                        647550                                        615000000.0000000000
     15      1                        647561                                        615500000.0000000000
     30      3                        647562                                        616000000.0000000000
     30      3                        647566                                        616500000.0000000000
     15      1                        647575                                        617000000.0000000000
     32      3                        647582                                        617500000.0000000000
     30      3                        647588                                        618000000.0000000000
     32      3                        647596                                        618500000.0000000000
     30      3                        647604                                        619000000.0000000000
     30      3                        647614                                        619500000.0000000000
     30      3                        647622                                        620000000.0000000000
     32      3                        647634                                        620500000.0000000000
     15      1                        647641                                        621000000.0000000000
     32      3                        647650                                        621500000.0000000000
     30      3                        647654                                        622000000.0000000000
     32      3                        647656                                        622500000.0000000000
     32      3                        647662                                        623000000.0000000000
     32      3                        647664                                        623500000.0000000000
     32      3                        647672                                        624000000.0000000000
     30      3                        647674                                        624500000.0000000000
     30      3                        647680                                        625000000.0000000000
     32      3                        647686                                        625500000.0000000000
     30      3                        647690                                        626000000.0000000000
     32      3                        647692                                        626500000.0000000000
     30      3                        647696                                        627000000.0000000000
     30      3                        647700                                        627500000.0000000000
     32      3                        647704                                        628000000.0000000000
     30      3                        647712                                        628500000.0000000000
     32      3                        647718                                        629000000.0000000000
     32      3                        647726                                        629500000.0000000000
     32      3                        647734                                        630000000.0000000000
     30      3                        647740                                        630500000.0000000000
     32      3                        647750                                        631000000.0000000000
     30      3                        647760                                        631500000.0000000000
     30      3                        647762                                        632000000.0000000000
     32      3                        647766                                        632500000.0000000000
     32      3                        647770                                        633000000.0000000000
     32      3                        647776                                        633500000.0000000000
     30      3                        647786                                        634000000.0000000000
     32      3                        647790                                        634500000.0000000000
     32      3                        647796                                        635000000.0000000000
     15      1                        647803                                        635500000.0000000000
     32      3                        647810                                        636000000.0000000000
     32      3                        647816                                        636500000.0000000000
     15      1                        647823                                        637000000.0000000000
     32      3                        647830                                        637500000.0000000000
     30      3                        647834                                        638000000.0000000000
     30      3                        647842                                        638500000.0000000000
     32      3                        647848                                        639000000.0000000000
     32      3                        647856                                        639500000.0000000000
     32      3                        647866                                        640000000.0000000000
     30      3                        647868                                        640500000.0000000000
     30      3                        647870                                        641000000.0000000000
     32      3                        647876                                        641500000.0000000000
     30      3                        647882                                        642000000.0000000000
     30      3                        647886                                        642500000.0000000000
     15      1                        647899                                        643000000.0000000000
     32      3                        647904                                        643500000.0000000000
     32      3                        647910                                        644000000.0000000000
     30      3                        647912                                        644500000.0000000000
     32      3                        647922                                        645000000.0000000000
     32      3                        647930                                        645500000.0000000000
      9      1                        695821                                        646000000.0000000000
     32      3                        695826                                        647500000.0000000000
     30      3                        695830                                        648000000.0000000000
     30      3                        695834                                        648500000.0000000000
     30      3                        695840                                        649000000.0000000000
     32      3                        695846                                        649500000.0000000000
     32      3                        695854                                        650000000.0000000000
     30      3                        695860                                        651000000.0000000000
     30      3                        695864                                        651500000.0000000000
     32      3                        695876                                        652000000.0000000000
     32      3                        695890                                        652500000.0000000000
     32      3                        695896                                        653000000.0000000000
     15      1                        695905                                        653500000.0000000000
     32      3                        695914                                        654000000.0000000000
     32      3                        695920                                        654500000.0000000000
     30      3                        695926                                        655000000.0000000000
     15      1                        695935                                        655500000.0000000000
     29      3                       1939537                                        656000000.0000000000
     15      1                       1939537                                       1829883771.2409568245
