     27      3                             0                                                0.0000000000
     27      3                        282636                                           500000.0000000000
     30      3                        282642                                        267000000.0000000000
     30      3                        282654                                        267500000.0000000000
     32      3                        282660                                        268000000.0000000000
     32      3                        282664                                        268500000.0000000000
     32      3                        282668                                        269000000.0000000000
     10      1                        729707                                        269500000.0000000000
      7      0                        729710                                        284500000.0000000000
      7      0                        729712                                        285000000.0000000000
      7      0                        729714                                        285500000.0000000000
      7      0                        729718                                        286000000.0000000000
      3      0                       1364826                                        286500000.0000000000
      6      0                       1364828                                        309500000.0000000000
      8      0                       1364830                                        310000000.0000000000
      6      0                       1364832                                        312000000.0000000000
     23      2                       1364835                                        312500000.0000000000
      6      0                       1364838                                        313000000.0000000000
      8      0                       1364840                                        314000000.0000000000
      6      0                       1364842                                        315000000.0000000000
      6      0                       1364844                                        316500000.0000000000
     23      2                       1364845                                        317000000.0000000000
      8      0                       1364846                                        317500000.0000000000
      2      0                       3046464                                        318000000.0000000000
      7      0                       3046468                                        375500000.0000000000
      4      0                       4658296                                        376000000.0000000000
      8      0                       4658298                                        430000000.0000000000
      8      0                       4658300                                        431500000.0000000000
      8      0                       4658302                                        433500000.0000000000
     23      2                       4658303                                        434000000.0000000000
      8      0                       4658304                                        434500000.0000000000
      6      0                       4658306                                        437000000.0000000000
      8      0                       4658308                                        437500000.0000000000
      6      0                       4658310                                        438000000.0000000000
      8      0                       4658312                                        439000000.0000000000
      6      0                       4658314                                        442000000.0000000000
      6      0                       4658316                                        445000000.0000000000
      6      0                       4658318                                        446500000.0000000000
      8      0                       4658320                                        447500000.0000000000
     23      2                       4658321                                        451000000.0000000000
      8      0                       4658322                                        451500000.0000000000
      6      0                       4658324                                        452000000.0000000000
      8      0                       4658326                                        454000000.0000000000
      3      0                       4861267                                        454500000.0000000000
      6      0                       4861269                                        464500000.0000000000
     23      2                       4861270                                        466500000.0000000000
      6      0                       4861271                                        467000000.0000000000
      8      0                       4861273                                        471000000.0000000000
     23      2                       4861274                                        472000000.0000000000
      2      0                       6736091                                        472500000.0000000000
      7      0                       6736095                                        535500000.0000000000
      7      0                       6736099                                        536000000.0000000000
      7      0                       6736101                                        536500000.0000000000
      7      0                       6736103                                        537500000.0000000000
      7      0                       6736105                                        538000000.0000000000
      7      0                       6736109                                        538500000.0000000000
      7      0                       6736113                                        540000000.0000000000
      7      0                       6736115                                        540500000.0000000000
      7      0                       6736121                                        541000000.0000000000
      7      0                       6736123                                        542000000.0000000000
     16      1                       6736126                                        543000000.0000000000
      7      0                       6736129                                        543500000.0000000000
      7      0                       6736131                                        544000000.0000000000
      7      0                       6736135                                        544500000.0000000000
      7      0                       6736137                                        546500000.0000000000
      7      0                       6736139                                        547000000.0000000000
      7      0                       6736143                                        547500000.0000000000
      7      0                       6736145                                        548000000.0000000000
      7      0                       6736147                                        548500000.0000000000
      7      0                       6736149                                        549500000.0000000000
      7      0                       6736153                                        550000000.0000000000
      7      0                       6736155                                        550500000.0000000000
      7      0                       6736159                                        551000000.0000000000
      7      0                       6736161                                        551500000.0000000000
      7      0                       6736163                                        552000000.0000000000
      7      0                       6736165                                        552500000.0000000000
      7      0                       6736167                                        553500000.0000000000
      7      0                       6736169                                        555000000.0000000000
      7      0                       6736173                                        556000000.0000000000
      7      0                       6736175                                        556500000.0000000000
      1      0                       7874090                                        557000000.0000000000
