      2      0                             0                                                0.0000000000
      2      0                        158174                                           500000.0000000000
      7      0                        158176                                          5500000.0000000000
     14      1                        158179                                          7000000.0000000000
     16      1                        158185                                          7500000.0000000000
      7      0                        158186                                          8000000.0000000000
      7      0                        158188                                          8500000.0000000000
     16      1                        158193                                          9000000.0000000000
      7      0                        158194                                          9500000.0000000000
      7      0                        158196                                         10500000.0000000000
      7      0                        158200                                         11000000.0000000000
      7      0                        158202                                         11500000.0000000000
      7      0                        158206                                         12000000.0000000000
      7      0                        158208                                         12500000.0000000000
      7      0                        158210                                         13500000.0000000000
      7      0                        158212                                         14000000.0000000000
      7      0                        158214                                         14500000.0000000000
      7      0                        158216                                         15500000.0000000000
      7      0                        158220                                         16500000.0000000000
      7      0                        158222                                         17000000.0000000000
      7      0                        158226                                         18000000.0000000000
      7      0                        158228                                         19000000.0000000000
      7      0                        158232                                         19500000.0000000000
      7      0                        158236                                         20500000.0000000000
     14      1                        158239                                         21000000.0000000000
      7      0                        158246                                         21500000.0000000000
      7      0                        158250                                         23000000.0000000000
      7      0                        158254                                         24000000.0000000000
     14      1                        158255                                         24500000.0000000000
      7      0                        158260                                         25000000.0000000000
      7      0                        158266                                         25500000.0000000000
      7      0                        158268                                         26000000.0000000000
      7      0                        158272                                         26500000.0000000000
      7      0                        158274                                         27500000.0000000000
      7      0                        158278                                         28500000.0000000000
      7      0                        158282                                         29000000.0000000000
      7      0                        158284                                         29500000.0000000000
      4      0                       2572485                                         30500000.0000000000
      6      0                       2572487                                        115000000.0000000000
      8      0                       2572489                                        115500000.0000000000
      6      0                       2572491                                        116500000.0000000000
     23      2                       2572494                                        118000000.0000000000
      8      0                       2572495                                        118500000.0000000000
      8      0                       2572497                                        120000000.0000000000
      6      0                       2572499                                        121000000.0000000000
      6      0                       2572501                                        123500000.0000000000
      8      0                       2572503                                        125500000.0000000000
      6      0                       2572505                                        127500000.0000000000
      6      0                       2572507                                        129000000.0000000000
      8      0                       2572509                                        130500000.0000000000
      8      0                       2572511                                        131500000.0000000000
      8      0                       2572513                                        133000000.0000000000
     23      2                       2572514                                        134000000.0000000000
      8      0                       2572515                                        134500000.0000000000
      4      0                       4712749                                        135500000.0000000000
      7      0                       4712751                                        208500000.0000000000
      7      0                       4712755                                        209500000.0000000000
     10      1                       5434848                                        210500000.0000000000
      7      0                       5434849                                        235000000.0000000000
      7      0                       5434853                                        235500000.0000000000
