      5      0                             0                                                0.0000000000
      5      0                        214645                                           500000.0000000000
      7      0                        214647                                          8000000.0000000000
      7      0                        214651                                          9000000.0000000000
     16      1                        214652                                          9500000.0000000000
      7      0                        214653                                         10000000.0000000000
      7      0                        214655                                         10500000.0000000000
      7      0                        214659                                         11000000.0000000000
      7      0                        214661                                         12000000.0000000000
      7      0                        214667                                         12500000.0000000000
      7      0                        214669                                         13000000.0000000000
     16      1                        214670                                         14000000.0000000000
      7      0                        214671                                         14500000.0000000000
      7      0                        214677                                         15000000.0000000000
      7      0                        214681                                         16000000.0000000000
      7      0                        214683                                         16500000.0000000000
     16      1                        214684                                         18500000.0000000000
      7      0                        214685                                         19000000.0000000000
      7      0                        214687                                         19500000.0000000000
      7      0                        214689                                         20000000.0000000000
     16      1                        214692                                         20500000.0000000000
      7      0                        214693                                         21000000.0000000000
      9      1                       1547411                                         22000000.0000000000
      7      0                       1547412                                         67000000.0000000000
     16      1                       1547415                                         67500000.0000000000
      7      0                       1547416                                         68000000.0000000000
      7      0                       1547424                                         68500000.0000000000
      7      0                       1547426                                         69000000.0000000000
      7      0                       1547428                                         69500000.0000000000
      1      0                       3017317                                         70500000.0000000000
      6      0                       3017319                                        121000000.0000000000
      8      0                       3017321                                        122000000.0000000000
      8      0                       3017323                                        123000000.0000000000
      8      0                       3017325                                        124000000.0000000000
      8      0                       3017327                                        126000000.0000000000
     23      2                       3017328                                        126500000.0000000000
     23      2                       3017330                                        127000000.0000000000
      8      0                       3017331                                        127500000.0000000000
     23      2                       3017332                                        129500000.0000000000
      8      0                       3017333                                        130000000.0000000000
     23      2                       3017336                                        130500000.0000000000
      8      0                       3017337                                        131000000.0000000000
     23      2                       3017338                                        131500000.0000000000
      8      0                       3017343                                        132000000.0000000000
      6      0                       3017345                                        134000000.0000000000
      8      0                       3017347                                        135500000.0000000000
      6      0                       3017349                                        137500000.0000000000
     23      2                       3017350                                        141500000.0000000000
      6      0                       3017351                                        142000000.0000000000
     23      2                       3017352                                        142500000.0000000000
      8      0                       3017353                                        143000000.0000000000
      8      0                       3017355                                        144000000.0000000000
      8      0                       3017357                                        145000000.0000000000
      6      0                       3017359                                        145500000.0000000000
      8      0                       3017361                                        148500000.0000000000
     23      2                       3017366                                        149500000.0000000000
      8      0                       3017367                                        150000000.0000000000
      8      0                       3017369                                        152500000.0000000000
      6      0                       3017371                                        155500000.0000000000
      6      0                       3017373                                        157500000.0000000000
      8      0                       3017375                                        159000000.0000000000
      6      0                       3017377                                        160000000.0000000000
      6      0                       3017379                                        160500000.0000000000
      8      0                       3017381                                        162500000.0000000000
      8      0                       3017383                                        168000000.0000000000
      6      0                       3017385                                        168500000.0000000000
      8      0                       3017387                                        169000000.0000000000
     23      2                       3017388                                        169500000.0000000000
      6      0                       3017391                                        170000000.0000000000
      6      0                       3017393                                        172000000.0000000000
     23      2                       3017394                                        172500000.0000000000
      6      0                       3017397                                        173000000.0000000000
      8      0                       3017399                                        174000000.0000000000
     23      2                       3017400                                        174500000.0000000000
      6      0                       3017401                                        175000000.0000000000
      6      0                       3017403                                        177000000.0000000000
     23      2                       3017404                                        177500000.0000000000
      8      0                       3017407                                        178000000.0000000000
     23      2                       3017410                                        179000000.0000000000
      8      0                       3017411                                        179500000.0000000000
      6      0                       3017415                                        180000000.0000000000
      6      0                       3017417                                        181000000.0000000000
     23      2                       3017418                                        182000000.0000000000
      8      0                       3017419                                        182500000.0000000000
      1      0                       4511357                                        185000000.0000000000
      7      0                       4511365                                        236000000.0000000000
      7      0                       4511367                                        237500000.0000000000
      7      0                       4511371                                        239500000.0000000000
     16      1                       4511374                                        241500000.0000000000
      7      0                       4511375                                        242000000.0000000000
      7      0                       4511377                                        242500000.0000000000
      7      0                       4511379                                        245000000.0000000000
      5      0                      10031383                                        247500000.0000000000
      7      0                      10031385                                        433000000.0000000000
      7      0                      10031387                                        433500000.0000000000
      7      0                      10031389                                        434500000.0000000000
      7      0                      10031391                                        435000000.0000000000
      2      0                      10469283                                        435500000.0000000000
      6      0                      10469285                                        452000000.0000000000
      4      0                      11523187                                        452500000.0000000000
      6      0                      11523189                                        492000000.0000000000
      3      0                      12569415                                        492500000.0000000000
      7      0                      12569417                                        529000000.0000000000
     14      1                      12569418                                        530500000.0000000000
      7      0                      12569423                                        531000000.0000000000
      7      0                      12569429                                        532000000.0000000000
      7      0                      12569431                                        532500000.0000000000
      7      0                      12569433                                        533000000.0000000000
      7      0                      12569435                                        535000000.0000000000
      7      0                      12569437                                        535500000.0000000000
      7      0                      12569439                                        536000000.0000000000
      7      0                      12569441                                        536500000.0000000000
      7      0                      12569445                                        537000000.0000000000
      7      0                      12569449                                        538000000.0000000000
      4      0                      15285509                                        539000000.0000000000
      6      0                      15285511                                        630500000.0000000000
      1      0                      15597896                                        633500000.0000000000
      8      0                      15597898                                        644500000.0000000000
     23      2                      15597899                                        645500000.0000000000
      6      0                      15597900                                        646000000.0000000000
      8      0                      15597902                                        647000000.0000000000
     23      2                      15597903                                        649000000.0000000000
