      5      0                             0                                                0.0000000000
      5      0                       1513425                                           500000.0000000000
      7      0                       1513427                                         51000000.0000000000
      7      0                       1513431                                         51500000.0000000000
      7      0                       1513435                                         52000000.0000000000
      7      0                       1513437                                         52500000.0000000000
      7      0                       1513441                                         54500000.0000000000
      7      0                       1513443                                         55000000.0000000000
     14      1                       1513444                                         55500000.0000000000
      7      0                       1513447                                         56000000.0000000000
      7      0                       1513449                                         57000000.0000000000
      7      0                       1513451                                         57500000.0000000000
      7      0                       1513455                                         58500000.0000000000
      7      0                       1513459                                         61500000.0000000000
      7      0                       1513463                                         62500000.0000000000
      7      0                       1513467                                         63000000.0000000000
      7      0                       1513469                                         64000000.0000000000
      7      0                       1513473                                         64500000.0000000000
      7      0                       1513475                                         65000000.0000000000
      7      0                       1513477                                         65500000.0000000000
      7      0                       1513479                                         66000000.0000000000
      4      0                       1873252                                         67500000.0000000000
      8      0                       1873254                                         80000000.0000000000
     23      2                       1873255                                         80500000.0000000000
      8      0                       1873256                                         81000000.0000000000
      6      0                       1873258                                         82000000.0000000000
      6      0                       1873260                                         83500000.0000000000
     23      2                       1873261                                         85000000.0000000000
     23      2                       1873263                                         85500000.0000000000
      8      0                       1873264                                         86000000.0000000000
      6      0                       1873266                                         87000000.0000000000
     23      2                       1873267                                         88000000.0000000000
      6      0                       1873268                                         88500000.0000000000
      6      0                       1873270                                         89000000.0000000000
     23      2                       1873271                                         89500000.0000000000
     23      2                       1873273                                         90000000.0000000000
      6      0                       1873276                                         90500000.0000000000
      6      0                       1873280                                         91500000.0000000000
      6      0                       1873282                                         92000000.0000000000
      8      0                       1873284                                         92500000.0000000000
      6      0                       1873286                                         93000000.0000000000
     23      2                       1873287                                         93500000.0000000000
      1      0                       3786471                                         94000000.0000000000
     16      1                       3786474                                        158500000.0000000000
      7      0                       3786477                                        159000000.0000000000
     16      1                       3786480                                        159500000.0000000000
      7      0                       3786483                                        160000000.0000000000
      7      0                       3786485                                        160500000.0000000000
      7      0                       3786487                                        161000000.0000000000
