     29      3                             0                                                0.0000000000
     29      3                        796037                                           500000.0000000000
     32      3                        796041                                        751500000.0000000000
     32      3                        796051                                        752000000.0000000000
     30      3                        796055                                        752500000.0000000000
     32      3                        796059                                        753000000.0000000000
     32      3                        796061                                        753500000.0000000000
     32      3                        796067                                        754000000.0000000000
     32      3                        796073                                        754500000.0000000000
     32      3                        796081                                        755000000.0000000000
     30      3                        796091                                        755500000.0000000000
     32      3                        796099                                        756000000.0000000000
     32      3                        796103                                        756500000.0000000000
     32      3                        796107                                        757000000.0000000000
     30      3                        796111                                        757500000.0000000000
     32      3                        796117                                        758000000.0000000000
     32      3                        796123                                        758500000.0000000000
     30      3                        796129                                        759000000.0000000000
     32      3                        796133                                        759500000.0000000000
     30      3                        796139                                        760500000.0000000000
     32      3                        796143                                        761000000.0000000000
     30      3                        796151                                        761500000.0000000000
     30      3                        796159                                        762000000.0000000000
     15      1                        796162                                        762500000.0000000000
     30      3                        796173                                        763000000.0000000000
     32      3                        796179                                        763500000.0000000000
     32      3                        796185                                        764000000.0000000000
     30      3                        796193                                        764500000.0000000000
     32      3                        796199                                        765000000.0000000000
     32      3                        796209                                        765500000.0000000000
     30      3                        796219                                        766000000.0000000000
     32      3                        796223                                        766500000.0000000000
     15      1                        796228                                        767000000.0000000000
     32      3                        796233                                        767500000.0000000000
     32      3                        796243                                        768000000.0000000000
     32      3                        796253                                        768500000.0000000000
     30      3                        796259                                        769000000.0000000000
     30      3                        796265                                        770000000.0000000000
     30      3                        796267                                        770500000.0000000000
     32      3                        796269                                        771000000.0000000000
     15      1                        796276                                        771500000.0000000000
     30      3                        796281                                        772000000.0000000000
      9      1                       1540674                                        772500000.0000000000
      7      0                       1540675                                        797500000.0000000000
      7      0                       1540677                                        798500000.0000000000
      7      0                       1540679                                        799000000.0000000000
      7      0                       1540681                                        799500000.0000000000
      7      0                       1540683                                        801000000.0000000000
      7      0                       1540685                                        802000000.0000000000
      4      0                       3647324                                        803000000.0000000000
      7      0                       3647328                                        876500000.0000000000
      7      0                       3647330                                        879000000.0000000000
      7      0                       3647332                                        879500000.0000000000
     14      1                       3647333                                        880000000.0000000000
      7      0                       3647340                                        880500000.0000000000
      7      0                       3647342                                        881000000.0000000000
      7      0                       3647348                                        881500000.0000000000
      7      0                       3647354                                        882500000.0000000000
      7      0                       3647356                                        883000000.0000000000
      7      0                       3647358                                        884500000.0000000000
      7      0                       3647360                                        885500000.0000000000
      7      0                       3647362                                        886500000.0000000000
      7      0                       3647364                                        887000000.0000000000
      9      1                       3698434                                        887500000.0000000000
     32      3                       3698435                                        889500000.0000000000
     32      3                       3698441                                        890000000.0000000000
     32      3                       3698445                                        890500000.0000000000
     32      3                       3698449                                        891000000.0000000000
     32      3                       3698451                                        891500000.0000000000
     32      3                       3698455                                        892000000.0000000000
     30      3                       3698463                                        892500000.0000000000
     32      3                       3698469                                        893000000.0000000000
     30      3                       3698479                                        893500000.0000000000
     15      1                       3698482                                        894000000.0000000000
     30      3                       3698485                                        894500000.0000000000
     32      3                       3698491                                        895000000.0000000000
     30      3                       3698495                                        895500000.0000000000
     32      3                       3698501                                        896000000.0000000000
     30      3                       3698509                                        896500000.0000000000
     32      3                       3698515                                        897000000.0000000000
     30      3                       3698523                                        897500000.0000000000
     30      3                       3698527                                        898000000.0000000000
     32      3                       3698533                                        899000000.0000000000
     15      1                       3698538                                        899500000.0000000000
     15      1                       3698546                                        900000000.0000000000
     32      3                       3698551                                        900500000.0000000000
     32      3                       3698553                                        901000000.0000000000
     30      3                       3698559                                        901500000.0000000000
     30      3                       3698563                                        902000000.0000000000
     32      3                       3698571                                        902500000.0000000000
     32      3                       3698573                                        903000000.0000000000
     32      3                       3698581                                        903500000.0000000000
     30      3                       3698589                                        904000000.0000000000
     32      3                       3698593                                        904500000.0000000000
     32      3                       3698601                                        905000000.0000000000
     32      3                       3698603                                        905500000.0000000000
     32      3                       3698609                                        906000000.0000000000
     30      3                       3698615                                        906500000.0000000000
     30      3                       3698619                                        907000000.0000000000
     32      3                       3698625                                        907500000.0000000000
     30      3                       3698629                                        908000000.0000000000
     32      3                       3698633                                        908500000.0000000000
     30      3                       3698641                                        909000000.0000000000
     32      3                       3698653                                        909500000.0000000000
     32      3                       3698659                                        910000000.0000000000
     30      3                       3698669                                        910500000.0000000000
     30      3                       3698677                                        911000000.0000000000
     30      3                       3698683                                        911500000.0000000000
     30      3                       3698689                                        912000000.0000000000
     32      3                       3698691                                        912500000.0000000000
     32      3                       3698695                                        913000000.0000000000
     32      3                       3698701                                        913500000.0000000000
     30      3                       3698707                                        914000000.0000000000
     15      1                       3698722                                        914500000.0000000000
     15      1                       3698728                                        915000000.0000000000
     30      3                       3698741                                        915500000.0000000000
     32      3                       3698745                                        916000000.0000000000
     30      3                       3698751                                        916500000.0000000000
     15      1                       3698754                                        917000000.0000000000
     30      3                       3698757                                        917500000.0000000000
     32      3                       3698763                                        918000000.0000000000
     30      3                       3698771                                        918500000.0000000000
     30      3                       3698783                                        919000000.0000000000
     32      3                       3698787                                        919500000.0000000000
     32      3                       3698791                                        920000000.0000000000
     32      3                       3698801                                        920500000.0000000000
     30      3                       3698807                                        921000000.0000000000
     32      3                       3698817                                        921500000.0000000000
     30      3                       3698831                                        922000000.0000000000
     32      3                       3698835                                        922500000.0000000000
     30      3                       3698841                                        923000000.0000000000
     30      3                       3698845                                        923500000.0000000000
     30      3                       3698847                                        924000000.0000000000
     30      3                       3698851                                        924500000.0000000000
     30      3                       3698863                                        925000000.0000000000
     30      3                       3698865                                        925500000.0000000000
     30      3                       3698875                                        926000000.0000000000
     15      1                       3698884                                        926500000.0000000000
     32      3                       3698889                                        927000000.0000000000
     30      3                       3698899                                        927500000.0000000000
     30      3                       3698905                                        928000000.0000000000
     30      3                       3698907                                        928500000.0000000000
     30      3                       3698911                                        929000000.0000000000
     30      3                       3698915                                        929500000.0000000000
     12      1                       4162620                                        930000000.0000000000
     15      1                       4162626                                        945500000.0000000000
     32      3                       4162633                                        946000000.0000000000
     32      3                       4162643                                        946500000.0000000000
     30      3                       4162651                                        947000000.0000000000
     32      3                       4162655                                        947500000.0000000000
     30      3                       4162661                                        948000000.0000000000
     30      3                       4162669                                        948500000.0000000000
     30      3                       4162673                                        949000000.0000000000
     30      3                       4162679                                        949500000.0000000000
     32      3                       4162689                                        950000000.0000000000
     30      3                       4162697                                        950500000.0000000000
     30      3                       4162705                                        951000000.0000000000
     32      3                       4162707                                        951500000.0000000000
      7      0                       4165098                                        952000000.0000000000
      7      0                       4165102                                        952500000.0000000000
      7      0                       4165104                                        954500000.0000000000
      7      0                       4165106                                        955500000.0000000000
      7      0                       4165108                                        956500000.0000000000
     16      1                       4165111                                        957000000.0000000000
      7      0                       4165114                                        957500000.0000000000
      5      0                       5641551                                        958000000.0000000000
     23      2                       5641551                                       1008110823.5675790100
