     32      3                             0                                                0.0000000000
     30      3                             5                                           500000.0000000000
     30      3                             7                                          1000000.0000000000
     32      3                            11                                          1500000.0000000000
     32      3                            17                                          2000000.0000000000
     30      3                            23                                          2500000.0000000000
     30      3                            33                                          3000000.0000000000
     32      3                            39                                          3500000.0000000000
     15      1                            48                                          4000000.0000000000
     30      3                            51                                          4500000.0000000000
     32      3                            57                                          5000000.0000000000
     30      3                            73                                          5500000.0000000000
     30      3                            81                                          6000000.0000000000
     30      3                            89                                          6500000.0000000000
     32      3                            95                                          7000000.0000000000
     32      3                            99                                          7500000.0000000000
     32      3                           111                                          8000000.0000000000
     30      3                           115                                          8500000.0000000000
     30      3                           119                                          9000000.0000000000
     30      3                           123                                          9500000.0000000000
     32      3                           133                                         10000000.0000000000
     32      3                           135                                         10500000.0000000000
     15      1                           140                                         11000000.0000000000
     30      3                           147                                         11500000.0000000000
     29      3                        518912                                         12000000.0000000000
     22      2                        518913                                        502500000.0000000000
     31      3                        518918                                        503000000.0000000000
     22      2                        518921                                        503500000.0000000000
     22      2                        518923                                        504000000.0000000000
     31      3                        518928                                        504500000.0000000000
     22      2                        518929                                        505000000.0000000000
     31      3                        518932                                        505500000.0000000000
     24      2                        518939                                        506000000.0000000000
     24      2                        518945                                        507000000.0000000000
     31      3                        518954                                        508000000.0000000000
     31      3                        518958                                        508500000.0000000000
     22      2                        518963                                        509000000.0000000000
     24      2                        518967                                        509500000.0000000000
     24      2                        518969                                        510000000.0000000000
     31      3                        518974                                        511500000.0000000000
     22      2                        518979                                        512000000.0000000000
     22      2                        518981                                        512500000.0000000000
     24      2                        518983                                        513000000.0000000000
     22      2                        518989                                        513500000.0000000000
     22      2                        518995                                        514000000.0000000000
     24      2                        519001                                        514500000.0000000000
     22      2                        519003                                        515000000.0000000000
     31      3                        519006                                        515500000.0000000000
     22      2                        519007                                        516000000.0000000000
     22      2                        519009                                        516500000.0000000000
     31      3                        519014                                        517500000.0000000000
     31      3                        519016                                        518000000.0000000000
     31      3                        519020                                        518500000.0000000000
     22      2                        519023                                        519000000.0000000000
     22      2                        519029                                        519500000.0000000000
     24      2                        519033                                        520000000.0000000000
     22      2                        519037                                        520500000.0000000000
     24      2                        519039                                        521500000.0000000000
     31      3                        519044                                        522000000.0000000000
     22      2                        519045                                        522500000.0000000000
     22      2                        519049                                        523000000.0000000000
     22      2                        519051                                        523500000.0000000000
     24      2                        519053                                        524000000.0000000000
     24      2                        519061                                        524500000.0000000000
     22      2                        519065                                        525000000.0000000000
     31      3                        519066                                        525500000.0000000000
     24      2                        519067                                        526000000.0000000000
     24      2                        519073                                        526500000.0000000000
     24      2                        519075                                        527000000.0000000000
     31      3                        519076                                        527500000.0000000000
     22      2                        519079                                        528000000.0000000000
     22      2                        519089                                        528500000.0000000000
     31      3                        519092                                        529500000.0000000000
     22      2                        519101                                        530000000.0000000000
     31      3                        519106                                        531000000.0000000000
     31      3                        519108                                        531500000.0000000000
     24      2                        519111                                        532000000.0000000000
     22      2                        519115                                        532500000.0000000000
     24      2                        519119                                        533000000.0000000000
     24      2                        519121                                        533500000.0000000000
     24      2                        519125                                        534000000.0000000000
     22      2                        519129                                        534500000.0000000000
     22      2                        519131                                        535000000.0000000000
     22      2                        519133                                        535500000.0000000000
     24      2                        519135                                        536000000.0000000000
     22      2                        519137                                        536500000.0000000000
     24      2                        519143                                        537000000.0000000000
     22      2                        519149                                        537500000.0000000000
     24      2                        519151                                        538000000.0000000000
     24      2                        519153                                        539000000.0000000000
     24      2                        519159                                        540000000.0000000000
     22      2                        519163                                        540500000.0000000000
     22      2                        519165                                        541000000.0000000000
     22      2                        519167                                        542000000.0000000000
     31      3                        519168                                        542500000.0000000000
     31      3                        519170                                        543000000.0000000000
     24      2                        519173                                        543500000.0000000000
     24      2                        519181                                        544000000.0000000000
     24      2                        519185                                        544500000.0000000000
     24      2                        519187                                        545000000.0000000000
     24      2                        519189                                        546000000.0000000000
     24      2                        519193                                        546500000.0000000000
     31      3                        519198                                        547000000.0000000000
     22      2                        519199                                        547500000.0000000000
     22      2                        519203                                        548500000.0000000000
     22      2                        519211                                        549000000.0000000000
     31      3                        519214                                        549500000.0000000000
     22      2                        519217                                        550000000.0000000000
     22      2                        519221                                        551000000.0000000000
     31      3                        519222                                        551500000.0000000000
     22      2                        519223                                        552000000.0000000000
     31      3                        519228                                        552500000.0000000000
     22      2                        519233                                        553000000.0000000000
     22      2                        519235                                        553500000.0000000000
     31      3                        519238                                        554000000.0000000000
     22      2                        519239                                        554500000.0000000000
     22      2                        519241                                        555000000.0000000000
     24      2                        519243                                        555500000.0000000000
     24      2                        519251                                        556500000.0000000000
     24      2                        519253                                        557000000.0000000000
     31      3                        519256                                        557500000.0000000000
     24      2                        519259                                        558000000.0000000000
     24      2                        519263                                        558500000.0000000000
     24      2                        519265                                        559500000.0000000000
     22      2                        519269                                        560000000.0000000000
     24      2                        519273                                        561000000.0000000000
     22      2                        519275                                        561500000.0000000000
     31      3                        519280                                        562000000.0000000000
     22      2                        519281                                        562500000.0000000000
     24      2                        519287                                        563000000.0000000000
     22      2                        519291                                        563500000.0000000000
     22      2                        519295                                        564000000.0000000000
     24      2                        519299                                        564500000.0000000000
     22      2                        519303                                        565000000.0000000000
     24      2                        519305                                        566000000.0000000000
     22      2                        519307                                        567000000.0000000000
     22      2                        519313                                        568000000.0000000000
     31      3                        519318                                        568500000.0000000000
     22      2                        519327                                        569000000.0000000000
     22      2                        519333                                        569500000.0000000000
     24      2                        519335                                        570000000.0000000000
     22      2                        519339                                        571000000.0000000000
     31      3                        519340                                        571500000.0000000000
     22      2                        519345                                        572000000.0000000000
     31      3                        519348                                        572500000.0000000000
     31      3                        519350                                        573000000.0000000000
     31      3                        519352                                        573500000.0000000000
     22      2                        519355                                        574000000.0000000000
     24      2                        519357                                        575000000.0000000000
     24      2                        519359                                        575500000.0000000000
     31      3                        519366                                        576000000.0000000000
     22      2                        519369                                        576500000.0000000000
     31      3                        519372                                        577000000.0000000000
     31      3                        519380                                        577500000.0000000000
     22      2                        519383                                        578000000.0000000000
     31      3                        519384                                        578500000.0000000000
     22      2                        519387                                        579000000.0000000000
     22      2                        519389                                        579500000.0000000000
     24      2                        519391                                        580000000.0000000000
     22      2                        519393                                        580500000.0000000000
     31      3                        519400                                        581000000.0000000000
     24      2                        519405                                        581500000.0000000000
     24      2                        519407                                        582000000.0000000000
     22      2                        519409                                        582500000.0000000000
     24      2                        519419                                        583000000.0000000000
     22      2                        519421                                        583500000.0000000000
     24      2                        519425                                        584000000.0000000000
     31      3                        519428                                        584500000.0000000000
     22      2                        519433                                        585000000.0000000000
     22      2                        519437                                        585500000.0000000000
     22      2                        519443                                        586000000.0000000000
     24      2                        519451                                        586500000.0000000000
     22      2                        519455                                        587000000.0000000000
     31      3                        519458                                        588000000.0000000000
     24      2                        519461                                        588500000.0000000000
     31      3                        519468                                        589000000.0000000000
     24      2                        519469                                        589500000.0000000000
     24      2                        519471                                        590500000.0000000000
     22      2                        519475                                        591000000.0000000000
     24      2                        519477                                        591500000.0000000000
     22      2                        519483                                        592000000.0000000000
     22      2                        519487                                        593000000.0000000000
     22      2                        519489                                        593500000.0000000000
     24      2                        519491                                        594000000.0000000000
     22      2                        519493                                        594500000.0000000000
     22      2                        519497                                        595000000.0000000000
     22      2                        519499                                        595500000.0000000000
     22      2                        519501                                        596000000.0000000000
     24      2                        519505                                        596500000.0000000000
     24      2                        519507                                        597000000.0000000000
     22      2                        519513                                        597500000.0000000000
     24      2                        519515                                        598000000.0000000000
     24      2                        519519                                        598500000.0000000000
     24      2                        519523                                        599000000.0000000000
     24      2                        519525                                        599500000.0000000000
     31      3                        519526                                        600500000.0000000000
     22      2                        519529                                        601000000.0000000000
     24      2                        519531                                        601500000.0000000000
     22      2                        519535                                        602000000.0000000000
     22      2                        519539                                        602500000.0000000000
     24      2                        519545                                        603000000.0000000000
     22      2                        519551                                        603500000.0000000000
     22      2                        519553                                        604000000.0000000000
     22      2                        519555                                        604500000.0000000000
     22      2                        519559                                        605000000.0000000000
     24      2                        519565                                        605500000.0000000000
     24      2                        519567                                        606500000.0000000000
     24      2                        519571                                        607000000.0000000000
     31      3                        519578                                        607500000.0000000000
     24      2                        519585                                        608000000.0000000000
     22      2                        519589                                        608500000.0000000000
     31      3                        519592                                        609000000.0000000000
     22      2                        519593                                        609500000.0000000000
     22      2                        519597                                        610000000.0000000000
     31      3                        519604                                        611000000.0000000000
     24      2                        519607                                        611500000.0000000000
     24      2                        519609                                        612500000.0000000000
     24      2                        519611                                        613000000.0000000000
     22      2                        519617                                        613500000.0000000000
     31      3                        519618                                        614500000.0000000000
     22      2                        519619                                        615000000.0000000000
     22      2                        519621                                        615500000.0000000000
     31      3                        519624                                        616000000.0000000000
     24      2                        519627                                        616500000.0000000000
     22      2                        519629                                        617000000.0000000000
     24      2                        519631                                        617500000.0000000000
     24      2                        519633                                        618000000.0000000000
     31      3                        519638                                        618500000.0000000000
     24      2                        519639                                        619000000.0000000000
     22      2                        519643                                        619500000.0000000000
     22      2                        519645                                        620000000.0000000000
     22      2                        519651                                        620500000.0000000000
     31      3                        519656                                        621000000.0000000000
     24      2                        519661                                        621500000.0000000000
     22      2                        519663                                        622000000.0000000000
     31      3                        519666                                        622500000.0000000000
     24      2                        519671                                        623000000.0000000000
     22      2                        519675                                        623500000.0000000000
     31      3                        519678                                        624000000.0000000000
     22      2                        519681                                        624500000.0000000000
     31      3                        519684                                        625500000.0000000000
     31      3                        519688                                        626000000.0000000000
     24      2                        519693                                        626500000.0000000000
     24      2                        519699                                        627000000.0000000000
     22      2                        519705                                        627500000.0000000000
     24      2                        519713                                        628500000.0000000000
     22      2                        519721                                        629000000.0000000000
     22      2                        519725                                        629500000.0000000000
     22      2                        519729                                        630000000.0000000000
     24      2                        519733                                        631000000.0000000000
     22      2                        519735                                        631500000.0000000000
     22      2                        519739                                        632000000.0000000000
     24      2                        519743                                        632500000.0000000000
     22      2                        519745                                        633000000.0000000000
     24      2                        519751                                        633500000.0000000000
     22      2                        519753                                        634500000.0000000000
     22      2                        519757                                        635000000.0000000000
     24      2                        519759                                        635500000.0000000000
     24      2                        519763                                        636000000.0000000000
     22      2                        519767                                        636500000.0000000000
     22      2                        519769                                        637000000.0000000000
     22      2                        519775                                        637500000.0000000000
     24      2                        519777                                        638000000.0000000000
     22      2                        519779                                        639000000.0000000000
     22      2                        519781                                        639500000.0000000000
     24      2                        519783                                        640000000.0000000000
     22      2                        519785                                        640500000.0000000000
     22      2                        519787                                        641000000.0000000000
     31      3                        519788                                        642000000.0000000000
     24      2                        519791                                        642500000.0000000000
     31      3                        519794                                        643000000.0000000000
     24      2                        519799                                        643500000.0000000000
     31      3                        519804                                        644000000.0000000000
     22      2                        519807                                        644500000.0000000000
     22      2                        519811                                        645000000.0000000000
     31      3                        519814                                        645500000.0000000000
     31      3                        519818                                        646000000.0000000000
     22      2                        519823                                        646500000.0000000000
     31      3                        519826                                        647000000.0000000000
     22      2                        519829                                        647500000.0000000000
     22      2                        519835                                        648000000.0000000000
     17      2                        547209                                        648500000.0000000000
      6      0                        547210                                        681000000.0000000000
      6      0                        547212                                        682500000.0000000000
      8      0                        547214                                        683500000.0000000000
      6      0                        547216                                        684000000.0000000000
      8      0                        547218                                        685500000.0000000000
      6      0                        547222                                        691000000.0000000000
      6      0                        547224                                        692000000.0000000000
      6      0                        547226                                        697500000.0000000000
      6      0                        547228                                        698000000.0000000000
      8      0                        547230                                        698500000.0000000000
     23      2                        547231                                        700500000.0000000000
      8      0                        547232                                        701000000.0000000000
      6      0                        547234                                        703000000.0000000000
     23      2                        547237                                        703500000.0000000000
      2      0                       1924224                                        704000000.0000000000
      8      0                       1924226                                        751500000.0000000000
      6      0                       1924228                                        752500000.0000000000
      8      0                       1924230                                        755500000.0000000000
      6      0                       1924232                                        757000000.0000000000
      6      0                       1924234                                        757500000.0000000000
     23      2                       1924235                                        760000000.0000000000
      6      0                       1924236                                        760500000.0000000000
      6      0                       1924238                                        762000000.0000000000
      8      0                       1924240                                        762500000.0000000000
     23      2                       1924241                                        763000000.0000000000
      8      0                       1924242                                        763500000.0000000000
      8      0                       1924246                                        764000000.0000000000
      8      0                       1924248                                        764500000.0000000000
     23      2                       1924249                                        765000000.0000000000
      8      0                       1924250                                        765500000.0000000000
     23      2                       1924251                                        766000000.0000000000
      6      0                       1924252                                        766500000.0000000000
      6      0                       1924254                                        768000000.0000000000
      6      0                       1924256                                        769500000.0000000000
      8      0                       1924258                                        770000000.0000000000
      2      0                       2286737                                        770500000.0000000000
      6      0                       2286739                                        785000000.0000000000
      1      0                       4662379                                        787000000.0000000000
      6      0                       4662381                                        870500000.0000000000
      8      0                       4662383                                        871000000.0000000000
      6      0                       4662385                                        871500000.0000000000
      6      0                       4662387                                        874000000.0000000000
      6      0                       4662389                                        874500000.0000000000
      8      0                       4662391                                        875500000.0000000000
     23      2                       4662392                                        876000000.0000000000
      8      0                       4662395                                        876500000.0000000000
      6      0                       4662397                                        877000000.0000000000
     23      2                       4662398                                        878500000.0000000000
      8      0                       4662399                                        879000000.0000000000
      8      0                       4662401                                        880000000.0000000000
      8      0                       4662403                                        881500000.0000000000
      8      0                       4662405                                        884000000.0000000000
      8      0                       4662407                                        885000000.0000000000
      8      0                       4662411                                        886000000.0000000000
     23      2                       4662412                                        886500000.0000000000
      6      0                       4662415                                        887000000.0000000000
      8      0                       4662417                                        889500000.0000000000
      6      0                       4662419                                        891000000.0000000000
     23      2                       4662422                                        892500000.0000000000
      6      0                       4662425                                        893000000.0000000000
      5      0                       5325358                                        893500000.0000000000
      8      0                       5325360                                        916500000.0000000000
     23      2                       5325361                                        918000000.0000000000
     23      2                       5325363                                        918500000.0000000000
      8      0                       5325364                                        919000000.0000000000
      8      0                       5325366                                        919500000.0000000000
     23      2                       5325367                                        920000000.0000000000
      6      0                       5325368                                        920500000.0000000000
      6      0                       5325370                                        921000000.0000000000
     23      2                       5325371                                        922500000.0000000000
      8      0                       5325372                                        923000000.0000000000
      8      0                       5325374                                        924000000.0000000000
      8      0                       5325376                                        924500000.0000000000
      6      0                       5325378                                        926000000.0000000000
      8      0                       5325380                                        927000000.0000000000
      8      0                       5325382                                        929500000.0000000000
      8      0                       5325386                                        931500000.0000000000
      6      0                       5325390                                        932000000.0000000000
      6      0                       5325392                                        932500000.0000000000
      8      0                       5325394                                        933500000.0000000000
