     13      1                             0                                                0.0000000000
     13      1                         15282                                           500000.0000000000
      7      0                         15285                                          1000000.0000000000
      7      0                         15287                                          1500000.0000000000
      7      0                         15291                                          2000000.0000000000
      7      0                         15293                                          2500000.0000000000
      7      0                         15295                                          3000000.0000000000
      7      0                         15299                                          3500000.0000000000
      7      0                         15301                                          4000000.0000000000
      7      0                         15303                                          4500000.0000000000
     16      1                         15306                                          5000000.0000000000
     16      1                         15310                                          5500000.0000000000
      7      0                         15315                                          6000000.0000000000
      7      0                         15319                                          7000000.0000000000
      7      0                         15321                                          9000000.0000000000
      7      0                         15325                                          9500000.0000000000
     14      1                         15326                                         10500000.0000000000
      7      0                         15327                                         11000000.0000000000
      7      0                         15329                                         11500000.0000000000
      7      0                         15333                                         12500000.0000000000
      7      0                         15337                                         13500000.0000000000
      7      0                         15339                                         14000000.0000000000
      7      0                         15341                                         14500000.0000000000
      7      0                         15343                                         15000000.0000000000
      7      0                         15345                                         15500000.0000000000
      7      0                         15347                                         16000000.0000000000
      7      0                         15351                                         16500000.0000000000
      7      0                         15353                                         17000000.0000000000
      7      0                         15355                                         17500000.0000000000
      7      0                         15359                                         18000000.0000000000
      7      0                         15363                                         18500000.0000000000
     14      1                         15368                                         19500000.0000000000
     16      1                         15370                                         20000000.0000000000
      7      0                         15373                                         20500000.0000000000
      7      0                         15375                                         21000000.0000000000
      7      0                         15377                                         21500000.0000000000
      7      0                         15379                                         22500000.0000000000
      7      0                         15381                                         23000000.0000000000
     16      1                         15384                                         23500000.0000000000
      5      0                        635498                                         24000000.0000000000
      8      0                        635500                                         46000000.0000000000
      6      0                        635504                                         46500000.0000000000
      8      0                        635506                                         47500000.0000000000
      8      0                        635508                                         50000000.0000000000
      8      0                        635512                                         50500000.0000000000
     23      2                        635513                                         54500000.0000000000
      6      0                        635514                                         55000000.0000000000
      6      0                        635516                                         57000000.0000000000
      8      0                        635520                                         57500000.0000000000
      8      0                        635522                                         58500000.0000000000
      8      0                        635524                                         59000000.0000000000
     23      2                        635525                                         59500000.0000000000
      8      0                        635530                                         60000000.0000000000
      8      0                        635532                                         60500000.0000000000
      8      0                        635534                                         63500000.0000000000
      6      0                        635536                                         67500000.0000000000
     23      2                        635537                                         68500000.0000000000
      6      0                        635538                                         69000000.0000000000
      8      0                        635540                                         71000000.0000000000
      6      0                        635542                                         78000000.0000000000
      8      0                        635544                                         79500000.0000000000
     23      2                        635547                                         81000000.0000000000
      6      0                        635548                                         81500000.0000000000
     23      2                        635549                                         82500000.0000000000
      6      0                        635550                                         83000000.0000000000
     23      2                        635551                                         85000000.0000000000
     23      2                        635553                                         85500000.0000000000
      6      0                        635554                                         86000000.0000000000
      6      0                        635556                                         88000000.0000000000
      8      0                        635558                                         88500000.0000000000
      8      0                        635560                                         89500000.0000000000
      8      0                        635562                                         91000000.0000000000
      6      0                        635564                                         91500000.0000000000
      8      0                        635568                                         92500000.0000000000
     23      2                        635569                                         93000000.0000000000
      6      0                        635570                                         93500000.0000000000
      6      0                        635572                                         96500000.0000000000
      6      0                        635576                                         98000000.0000000000
     23      2                        635577                                        100000000.0000000000
      6      0                        635578                                        100500000.0000000000
     23      2                        635581                                        101000000.0000000000
      6      0                        635584                                        101500000.0000000000
      8      0                        635586                                        102500000.0000000000
      6      0                        635588                                        103500000.0000000000
      8      0                        635590                                        105000000.0000000000
      6      0                        635592                                        106000000.0000000000
      8      0                        635594                                        108500000.0000000000
     23      2                        635595                                        111500000.0000000000
      6      0                        635596                                        112500000.0000000000
     23      2                        635597                                        113500000.0000000000
      8      0                        635598                                        114000000.0000000000
      6      0                        635600                                        115500000.0000000000
      8      0                        635604                                        116500000.0000000000
      8      0                        635606                                        117000000.0000000000
      8      0                        635608                                        119000000.0000000000
      8      0                        635610                                        119500000.0000000000
      8      0                        635612                                        123500000.0000000000
     23      2                        635613                                        124000000.0000000000
      6      0                        635614                                        124500000.0000000000
      6      0                        635616                                        126000000.0000000000
      6      0                        635618                                        128000000.0000000000
      8      0                        635620                                        129000000.0000000000
      8      0                        635622                                        129500000.0000000000
      6      0                        635624                                        130000000.0000000000
      8      0                        635626                                        130500000.0000000000
     23      2                        635631                                        131000000.0000000000
      8      0                        635634                                        131500000.0000000000
     23      2                        635637                                        133500000.0000000000
      8      0                        635638                                        134000000.0000000000
     23      2                        635641                                        136500000.0000000000
     23      2                        635643                                        137000000.0000000000
      6      0                        635644                                        137500000.0000000000
