      9      1                             0                                                0.0000000000
      9      1                        138916                                           500000.0000000000
     30      3                        138923                                          5000000.0000000000
     30      3                        138927                                          5500000.0000000000
     30      3                        138933                                          6000000.0000000000
     15      1                        138946                                          6500000.0000000000
     30      3                        138955                                          7000000.0000000000
     30      3                        138961                                          7500000.0000000000
     32      3                        138969                                          8000000.0000000000
     15      1                        138976                                          8500000.0000000000
     32      3                        138985                                          9000000.0000000000
     15      1                        138988                                          9500000.0000000000
      9      1                        925771                                         10000000.0000000000
      7      0                        925774                                         36500000.0000000000
      7      0                        925778                                         37000000.0000000000
      7      0                        925780                                         38000000.0000000000
      7      0                        925782                                         38500000.0000000000
      7      0                        925784                                         39000000.0000000000
      7      0                        925788                                         39500000.0000000000
      7      0                        925790                                         40000000.0000000000
      7      0                        925792                                         40500000.0000000000
      7      0                        925794                                         41000000.0000000000
      7      0                        925796                                         41500000.0000000000
      7      0                        925802                                         42000000.0000000000
     14      1                        925807                                         42500000.0000000000
      7      0                        925812                                         43000000.0000000000
      7      0                        925814                                         43500000.0000000000
      7      0                        925818                                         44000000.0000000000
      7      0                        925820                                         44500000.0000000000
      7      0                        925826                                         45000000.0000000000
      7      0                        925828                                         45500000.0000000000
      7      0                        925830                                         47000000.0000000000
      7      0                        925832                                         48000000.0000000000
      7      0                        925836                                         49000000.0000000000
      7      0                        925842                                         49500000.0000000000
      7      0                        925844                                         51000000.0000000000
      7      0                        925848                                         51500000.0000000000
      7      0                        925850                                         52000000.0000000000
      7      0                        925852                                         52500000.0000000000
      7      0                        925854                                         53000000.0000000000
      7      0                        925858                                         53500000.0000000000
      7      0                        925862                                         54000000.0000000000
      7      0                        925866                                         55000000.0000000000
      7      0                        925868                                         55500000.0000000000
      7      0                        925870                                         56000000.0000000000
      7      0                        925872                                         57000000.0000000000
      7      0                        925874                                         58000000.0000000000
      7      0                        925880                                         59500000.0000000000
      7      0                        925882                                         61000000.0000000000
      7      0                        925886                                         61500000.0000000000
      7      0                        925888                                         63000000.0000000000
      7      0                        925890                                         64500000.0000000000
      7      0                        925892                                         65000000.0000000000
      7      0                        925898                                         66500000.0000000000
      7      0                        925900                                         67000000.0000000000
      7      0                        925906                                         68500000.0000000000
      7      0                        925910                                         69000000.0000000000
     14      1                        925911                                         69500000.0000000000
      7      0                        925914                                         70000000.0000000000
      7      0                        925916                                         71000000.0000000000
      7      0                        925920                                         71500000.0000000000
      7      0                        925924                                         72000000.0000000000
      7      0                        925926                                         72500000.0000000000
      7      0                        925928                                         73000000.0000000000
      7      0                        925930                                         73500000.0000000000
      7      0                        925934                                         74000000.0000000000
      7      0                        925936                                         74500000.0000000000
      7      0                        925938                                         75500000.0000000000
     16      1                        925939                                         77000000.0000000000
      7      0                        925942                                         77500000.0000000000
      7      0                        925944                                         78000000.0000000000
      7      0                        925946                                         78500000.0000000000
      7      0                        925948                                         79000000.0000000000
      7      0                        925952                                         79500000.0000000000
      7      0                        925958                                         80500000.0000000000
