      3      0                             0                                                0.0000000000
      3      0                        132693                                           500000.0000000000
      7      0                        132695                                          5000000.0000000000
      7      0                        132699                                          5500000.0000000000
      7      0                        132703                                          7500000.0000000000
      9      1                        277604                                          8000000.0000000000
     16      1                        277606                                         13000000.0000000000
      7      0                        277611                                         13500000.0000000000
      7      0                        277615                                         16000000.0000000000
      7      0                        277617                                         16500000.0000000000
      7      0                        277621                                         17000000.0000000000
      7      0                        277627                                         17500000.0000000000
      7      0                        277629                                         18000000.0000000000
      7      0                        277631                                         19000000.0000000000
      7      0                        277635                                         19500000.0000000000
      7      0                        277643                                         20000000.0000000000
      7      0                        277647                                         21500000.0000000000
      7      0                        277651                                         22000000.0000000000
      7      0                        277655                                         22500000.0000000000
      7      0                        277659                                         23000000.0000000000
      7      0                        277661                                         23500000.0000000000
      7      0                        277665                                         24000000.0000000000
      7      0                        277667                                         25000000.0000000000
      7      0                        277671                                         25500000.0000000000
      7      0                        277675                                         26000000.0000000000
      7      0                        277679                                         26500000.0000000000
      7      0                        277681                                         27000000.0000000000
      7      0                        277683                                         27500000.0000000000
      7      0                        277685                                         28000000.0000000000
      2      0                       5191864                                         28500000.0000000000
     23      2                       5191865                                        195000000.0000000000
     23      2                       5191869                                        195500000.0000000000
      6      0                       5191872                                        196000000.0000000000
     23      2                       5191875                                        197500000.0000000000
      6      0                       5191876                                        198000000.0000000000
      6      0                       5191878                                        200000000.0000000000
     23      2                       5191879                                        201500000.0000000000
     23      2                       5191881                                        202000000.0000000000
      8      0                       5191882                                        202500000.0000000000
      8      0                       5191884                                        203000000.0000000000
     23      2                       5191885                                        203500000.0000000000
      8      0                       5191886                                        204500000.0000000000
     23      2                       5191889                                        205000000.0000000000
      6      0                       5191890                                        205500000.0000000000
      3      0                       5698572                                        207500000.0000000000
      8      0                       5698574                                        225000000.0000000000
      6      0                       5698578                                        225500000.0000000000
      6      0                       5698580                                        228000000.0000000000
      8      0                       5698582                                        230500000.0000000000
      6      0                       5698584                                        232000000.0000000000
      8      0                       5698586                                        232500000.0000000000
      3      0                       6045186                                        235000000.0000000000
      7      0                       6045188                                        248500000.0000000000
      7      0                       6045190                                        249000000.0000000000
      7      0                       6045192                                        249500000.0000000000
      7      0                       6045196                                        250500000.0000000000
      7      0                       6045200                                        252000000.0000000000
      7      0                       6045202                                        252500000.0000000000
      3      0                       6391458                                        253500000.0000000000
      7      0                       6391460                                        266500000.0000000000
     14      1                       6391461                                        267000000.0000000000
