     17      2                             0                                                0.0000000000
     17      2                        290494                                           500000.0000000000
      6      0                        290495                                        346500000.0000000000
      8      0                        290497                                        349500000.0000000000
     23      2                        290498                                        351000000.0000000000
     23      2                        290500                                        351500000.0000000000
      6      0                        290501                                        352000000.0000000000
     23      2                        290502                                        353000000.0000000000
      6      0                        290503                                        353500000.0000000000
      6      0                        290505                                        354500000.0000000000
      6      0                        290507                                        357500000.0000000000
      6      0                        290509                                        358500000.0000000000
     23      2                        290510                                        359000000.0000000000
      4      0                       1113876                                        359500000.0000000000
      8      0                       1113878                                        392000000.0000000000
     23      2                       1113879                                        393000000.0000000000
      8      0                       1113882                                        393500000.0000000000
      6      0                       1113886                                        394500000.0000000000
      8      0                       1113888                                        398000000.0000000000
      8      0                       1113892                                        399000000.0000000000
      8      0                       1113894                                        400500000.0000000000
      6      0                       1113896                                        402000000.0000000000
      8      0                       1113898                                        402500000.0000000000
      6      0                       1113900                                        403000000.0000000000
      6      0                       1113902                                        404000000.0000000000
      8      0                       1113904                                        404500000.0000000000
     23      2                       1113907                                        405000000.0000000000
      6      0                       1113908                                        405500000.0000000000
      6      0                       1113910                                        406000000.0000000000
      6      0                       1113912                                        407000000.0000000000
      8      0                       1113916                                        410000000.0000000000
     23      2                       1113917                                        411000000.0000000000
      8      0                       1113918                                        411500000.0000000000
     23      2                       1113919                                        413000000.0000000000
      8      0                       1113922                                        413500000.0000000000
      8      0                       1113924                                        414000000.0000000000
      8      0                       1113926                                        415000000.0000000000
      6      0                       1113928                                        418500000.0000000000
      3      0                       3335561                                        420000000.0000000000
     16      1                       3335562                                        496000000.0000000000
      7      0                       3335569                                        496500000.0000000000
      7      0                       3335573                                        497000000.0000000000
      7      0                       3335575                                        497500000.0000000000
      7      0                       3335577                                        498000000.0000000000
      7      0                       3335579                                        499000000.0000000000
      7      0                       3335581                                        500000000.0000000000
      7      0                       3335583                                        500500000.0000000000
      7      0                       3335587                                        502000000.0000000000
      7      0                       3335589                                        503000000.0000000000
      7      0                       3335591                                        503500000.0000000000
      7      0                       3335593                                        504500000.0000000000
      7      0                       3335595                                        505000000.0000000000
