     21      2                             0                                                0.0000000000
     21      2                         16900                                           500000.0000000000
     31      3                         16903                                         20500000.0000000000
     22      2                         16908                                         21000000.0000000000
     31      3                         16909                                         22000000.0000000000
     31      3                         16911                                         22500000.0000000000
     24      2                         16920                                         23000000.0000000000
     31      3                         16921                                         23500000.0000000000
     31      3                         16929                                         24000000.0000000000
     22      2                         16932                                         24500000.0000000000
     22      2                         16938                                         25000000.0000000000
     24      2                         16942                                         26000000.0000000000
     31      3                         16943                                         26500000.0000000000
     22      2                         16948                                         27000000.0000000000
     31      3                         16955                                         28000000.0000000000
     24      2                         16960                                         28500000.0000000000
     22      2                         16964                                         29000000.0000000000
     22      2                         16966                                         29500000.0000000000
     22      2                         16968                                         30000000.0000000000
     24      2                         16972                                         30500000.0000000000
     31      3                         16977                                         31000000.0000000000
     24      2                         16978                                         31500000.0000000000
     31      3                         16985                                         32000000.0000000000
     24      2                         16990                                         32500000.0000000000
     22      2                         16994                                         33000000.0000000000
     22      2                         16998                                         33500000.0000000000
     22      2                         17004                                         34500000.0000000000
     31      3                         17007                                         35000000.0000000000
     22      2                         17010                                         35500000.0000000000
     31      3                         17013                                         36000000.0000000000
     31      3                         17017                                         36500000.0000000000
     31      3                         17023                                         37000000.0000000000
     22      2                         17026                                         37500000.0000000000
     22      2                         17032                                         38000000.0000000000
     24      2                         17034                                         38500000.0000000000
     22      2                         17040                                         39000000.0000000000
     24      2                         17042                                         39500000.0000000000
     22      2                         17044                                         40000000.0000000000
     24      2                         17046                                         40500000.0000000000
     22      2                         17052                                         41000000.0000000000
     24      2                         17056                                         41500000.0000000000
     22      2                         17060                                         42000000.0000000000
     31      3                         17061                                         42500000.0000000000
     24      2                         17066                                         43000000.0000000000
     24      2                         17072                                         43500000.0000000000
     24      2                         17076                                         44000000.0000000000
     24      2                         17080                                         44500000.0000000000
     24      2                         17086                                         45000000.0000000000
     22      2                         17090                                         45500000.0000000000
     24      2                         17092                                         46000000.0000000000
     22      2                         17096                                         46500000.0000000000
     24      2                         17098                                         47000000.0000000000
     24      2                         17100                                         47500000.0000000000
     22      2                         17104                                         48000000.0000000000
     24      2                         17108                                         48500000.0000000000
     24      2                         17110                                         49000000.0000000000
     22      2                         17114                                         49500000.0000000000
     24      2                         17118                                         50000000.0000000000
     24      2                         17122                                         50500000.0000000000
     31      3                         17123                                         51000000.0000000000
     22      2                         17126                                         51500000.0000000000
     22      2                         17128                                         52000000.0000000000
     24      2                         17130                                         52500000.0000000000
     31      3                         17131                                         53000000.0000000000
     22      2                         17138                                         53500000.0000000000
     31      3                         17141                                         54000000.0000000000
     31      3                         17147                                         54500000.0000000000
     24      2                         17152                                         55000000.0000000000
     24      2                         17156                                         55500000.0000000000
     31      3                         17159                                         56000000.0000000000
     24      2                         17160                                         56500000.0000000000
     24      2                         17162                                         57500000.0000000000
     22      2                         17168                                         58000000.0000000000
     22      2                         17172                                         58500000.0000000000
     22      2                         17176                                         59000000.0000000000
     22      2                         17178                                         59500000.0000000000
     22      2                         17182                                         60000000.0000000000
     24      2                         17184                                         60500000.0000000000
     24      2                         17188                                         61000000.0000000000
     22      2                         17194                                         61500000.0000000000
     24      2                         17196                                         62000000.0000000000
     24      2                         17198                                         63000000.0000000000
     24      2                         17200                                         63500000.0000000000
     31      3                         17203                                         64000000.0000000000
     31      3                         17211                                         64500000.0000000000
     22      2                         17214                                         65000000.0000000000
     31      3                         17217                                         65500000.0000000000
     22      2                         17220                                         66000000.0000000000
     24      2                         17224                                         66500000.0000000000
     24      2                         17226                                         67000000.0000000000
     22      2                         17234                                         67500000.0000000000
     24      2                         17236                                         68500000.0000000000
     22      2                         17240                                         69000000.0000000000
     22      2                         17246                                         69500000.0000000000
     24      2                         17248                                         70000000.0000000000
