     31      3                             0                                                0.0000000000
     22      2                             4                                           500000.0000000000
     31      3                             7                                          1000000.0000000000
     24      2                             8                                          1500000.0000000000
     24      2                            12                                          2000000.0000000000
     22      2                            14                                          2500000.0000000000
     22      2                            16                                          3000000.0000000000
     24      2                            18                                          3500000.0000000000
     31      3                            19                                          4000000.0000000000
     31      3                            25                                          4500000.0000000000
     24      2                            28                                          5000000.0000000000
     22      2                            32                                          5500000.0000000000
     24      2                            34                                          6000000.0000000000
     22      2                            36                                          6500000.0000000000
     31      3                            39                                          7500000.0000000000
     22      2                            46                                          8000000.0000000000
     22      2                            48                                          8500000.0000000000
     22      2                            50                                          9000000.0000000000
     22      2                            52                                          9500000.0000000000
     22      2                            58                                         10000000.0000000000
     31      3                            61                                         10500000.0000000000
     31      3                            65                                         11000000.0000000000
     24      2                            66                                         11500000.0000000000
     24      2                            72                                         12000000.0000000000
     24      2                            74                                         12500000.0000000000
     24      2                            78                                         13000000.0000000000
     31      3                            81                                         13500000.0000000000
     24      2                            82                                         14000000.0000000000
     22      2                            84                                         14500000.0000000000
     24      2                            88                                         15000000.0000000000
     22      2                            90                                         15500000.0000000000
     22      2                            92                                         16000000.0000000000
     22      2                            96                                         16500000.0000000000
     24      2                            98                                         17000000.0000000000
     22      2                           102                                         18000000.0000000000
     24      2                           104                                         18500000.0000000000
     22      2                           108                                         19000000.0000000000
     22      2                           112                                         20000000.0000000000
     22      2                           114                                         20500000.0000000000
     22      2                           118                                         21500000.0000000000
     24      2                           120                                         22000000.0000000000
     24      2                           124                                         22500000.0000000000
     31      3                           125                                         23000000.0000000000
     24      2                           128                                         23500000.0000000000
     24      2                           132                                         24000000.0000000000
     24      2                           134                                         24500000.0000000000
     24      2                           136                                         26000000.0000000000
     22      2                           140                                         26500000.0000000000
     31      3                           143                                         27000000.0000000000
     24      2                           146                                         27500000.0000000000
     31      3                           149                                         28000000.0000000000
     31      3                           153                                         28500000.0000000000
     24      2                           156                                         29000000.0000000000
     31      3                           161                                         29500000.0000000000
     22      2                           164                                         30000000.0000000000
     31      3                           165                                         30500000.0000000000
     24      2                           168                                         31000000.0000000000
     22      2                           170                                         31500000.0000000000
     24      2                           176                                         32500000.0000000000
     24      2                           180                                         33000000.0000000000
     24      2                           182                                         33500000.0000000000
     22      2                           186                                         34000000.0000000000
     31      3                           189                                         34500000.0000000000
     22      2                           192                                         35000000.0000000000
     31      3                           195                                         36000000.0000000000
     31      3                           197                                         36500000.0000000000
     31      3                           199                                         37000000.0000000000
     24      2                           200                                         37500000.0000000000
     31      3                           201                                         38000000.0000000000
     22      2                           202                                         38500000.0000000000
     24      2                           204                                         40000000.0000000000
     24      2                           210                                         40500000.0000000000
     22      2                           216                                         41000000.0000000000
     24      2                           218                                         41500000.0000000000
     31      3                           219                                         42000000.0000000000
     22      2                           220                                         42500000.0000000000
     31      3                           223                                         43000000.0000000000
     22      2                           228                                         43500000.0000000000
     31      3                           233                                         44000000.0000000000
     22      2                           234                                         44500000.0000000000
     22      2                           238                                         45000000.0000000000
     24      2                           240                                         45500000.0000000000
     24      2                           244                                         46000000.0000000000
     24      2                           246                                         46500000.0000000000
     24      2                           248                                         47000000.0000000000
     24      2                           252                                         48000000.0000000000
     22      2                           254                                         48500000.0000000000
     24      2                           256                                         49000000.0000000000
     31      3                           261                                         49500000.0000000000
     22      2                           266                                         50000000.0000000000
     24      2                           268                                         50500000.0000000000
     24      2                           272                                         51000000.0000000000
     22      2                           276                                         51500000.0000000000
     22      2                           278                                         52000000.0000000000
     24      2                           282                                         52500000.0000000000
     24      2                           286                                         53500000.0000000000
     22      2                           290                                         54000000.0000000000
     31      3                           295                                         54500000.0000000000
     31      3                           299                                         55000000.0000000000
     24      2                           300                                         55500000.0000000000
     22      2                           304                                         56000000.0000000000
     22      2                           306                                         56500000.0000000000
     24      2                           310                                         57000000.0000000000
     24      2                           314                                         57500000.0000000000
     31      3                           317                                         58000000.0000000000
     22      2                           322                                         58500000.0000000000
     31      3                           327                                         59000000.0000000000
     22      2                           328                                         59500000.0000000000
     31      3                           333                                         60000000.0000000000
     22      2                           338                                         60500000.0000000000
     22      2                           340                                         61000000.0000000000
     31      3                           343                                         61500000.0000000000
     24      2                           350                                         62000000.0000000000
     31      3                           351                                         62500000.0000000000
     24      2                           358                                         63000000.0000000000
     24      2                           362                                         63500000.0000000000
     24      2                           366                                         65000000.0000000000
     22      2                           368                                         65500000.0000000000
     24      2                           374                                         66000000.0000000000
     24      2                           376                                         66500000.0000000000
     24      2                           378                                         67000000.0000000000
     24      2                           382                                         67500000.0000000000
     31      3                           383                                         68000000.0000000000
     31      3                           385                                         68500000.0000000000
     24      2                           388                                         69000000.0000000000
     24      2                           392                                         69500000.0000000000
     31      3                           395                                         70000000.0000000000
     24      2                           398                                         70500000.0000000000
     22      2                           402                                         71000000.0000000000
     31      3                           405                                         71500000.0000000000
     31      3                           413                                         72000000.0000000000
     31      3                           417                                         72500000.0000000000
     24      2                           422                                         73000000.0000000000
     31      3                           429                                         73500000.0000000000
     22      2                           430                                         74000000.0000000000
     22      2                           434                                         74500000.0000000000
     31      3                           439                                         75000000.0000000000
     22      2                           440                                         75500000.0000000000
     31      3                           443                                         76500000.0000000000
     24      2                           448                                         77000000.0000000000
     22      2                           456                                         77500000.0000000000
     24      2                           460                                         79000000.0000000000
     24      2                           462                                         79500000.0000000000
     22      2                           470                                         80000000.0000000000
     31      3                           471                                         80500000.0000000000
     31      3                           477                                         81000000.0000000000
     24      2                           480                                         81500000.0000000000
     22      2                           482                                         82000000.0000000000
     22      2                           486                                         82500000.0000000000
     22      2                           488                                         83000000.0000000000
     24      2                           490                                         83500000.0000000000
     22      2                           496                                         84000000.0000000000
     24      2                           498                                         84500000.0000000000
     22      2                           506                                         85000000.0000000000
     22      2                           508                                         85500000.0000000000
     24      2                           510                                         86000000.0000000000
     22      2                           512                                         86500000.0000000000
     22      2                           514                                         87000000.0000000000
     31      3                           517                                         87500000.0000000000
     24      2                           518                                         88000000.0000000000
     31      3                           521                                         88500000.0000000000
     24      2                           528                                         89000000.0000000000
     22      2                           532                                         89500000.0000000000
     24      2                           534                                         90000000.0000000000
     22      2                           540                                         90500000.0000000000
     22      2                           542                                         91000000.0000000000
     22      2                           546                                         91500000.0000000000
     22      2                           548                                         92000000.0000000000
     24      2                           554                                         93000000.0000000000
     19      2                        226244                                         93500000.0000000000
      6      0                        226245                                        364500000.0000000000
      6      0                        226247                                        365000000.0000000000
      8      0                        226249                                        365500000.0000000000
      8      0                        226251                                        366000000.0000000000
      8      0                        226253                                        366500000.0000000000
      6      0                        226255                                        367000000.0000000000
      8      0                        226259                                        367500000.0000000000
     23      2                        226260                                        368000000.0000000000
     23      2                        226262                                        368500000.0000000000
      8      0                        226263                                        369000000.0000000000
      6      0                        226265                                        369500000.0000000000
     23      2                        226266                                        370000000.0000000000
     23      2                        226268                                        370500000.0000000000
      8      0                        226269                                        371000000.0000000000
      8      0                        226271                                        371500000.0000000000
     23      2                        226272                                        372500000.0000000000
      6      0                        226273                                        373000000.0000000000
     23      2                        226274                                        373500000.0000000000
      8      0                        226277                                        374500000.0000000000
     23      2                        226278                                        377500000.0000000000
      8      0                        226279                                        378000000.0000000000
     23      2                        226280                                        378500000.0000000000
      2      0                       2034142                                        379000000.0000000000
     23      2                       2034143                                        441000000.0000000000
      8      0                       2034144                                        441500000.0000000000
      6      0                       2034146                                        443000000.0000000000
      6      0                       2034148                                        443500000.0000000000
      6      0                       2034150                                        446500000.0000000000
      8      0                       2034152                                        447500000.0000000000
      8      0                       2034154                                        448500000.0000000000
      6      0                       2034156                                        450500000.0000000000
      4      0                       2785949                                        453000000.0000000000
      8      0                       2785951                                        479500000.0000000000
      6      0                       2785953                                        480000000.0000000000
      6      0                       2785955                                        480500000.0000000000
      8      0                       2785957                                        481000000.0000000000
     23      2                       2785960                                        483500000.0000000000
      8      0                       2785961                                        484000000.0000000000
     23      2                       2785964                                        486000000.0000000000
      6      0                       2785965                                        486500000.0000000000
      8      0                       2785967                                        487000000.0000000000
     23      2                       2785968                                        488000000.0000000000
      8      0                       2785969                                        488500000.0000000000
     23      2                       2785972                                        493500000.0000000000
      6      0                       2785973                                        494000000.0000000000
     23      2                       2785974                                        498000000.0000000000
