      3      0                             0                                                0.0000000000
      3      0                       2467575                                           500000.0000000000
      8      0                       2467577                                         83500000.0000000000
     23      2                       2467578                                         84500000.0000000000
     23      2                       2467580                                         85000000.0000000000
      3      0                       9665079                                         85500000.0000000000
      6      0                       9665081                                        330500000.0000000000
      6      0                       9665085                                        332000000.0000000000
     23      2                       9665086                                        334000000.0000000000
      8      0                       9665087                                        334500000.0000000000
      8      0                       9665089                                        337000000.0000000000
     23      2                       9665090                                        338000000.0000000000
      2      0                       9992041                                        338500000.0000000000
      6      0                       9992043                                        350000000.0000000000
      5      0                      16018344                                        352500000.0000000000
     14      1                      16018349                                        557500000.0000000000
      7      0                      16018352                                        558000000.0000000000
      7      0                      16018354                                        559000000.0000000000
      7      0                      16018356                                        560000000.0000000000
      7      0                      16018360                                        560500000.0000000000
      7      0                      16018364                                        561000000.0000000000
      7      0                      16018368                                        562000000.0000000000
      7      0                      16018374                                        562500000.0000000000
      7      0                      16018376                                        563000000.0000000000
      7      0                      16018378                                        563500000.0000000000
      7      0                      16018380                                        564500000.0000000000
      7      0                      16018382                                        565000000.0000000000
      7      0                      16018384                                        565500000.0000000000
      7      0                      16018390                                        566500000.0000000000
      7      0                      16018392                                        567000000.0000000000
      7      0                      16018396                                        568000000.0000000000
      7      0                      16018398                                        568500000.0000000000
      7      0                      16018400                                        570000000.0000000000
      7      0                      16018402                                        571000000.0000000000
      7      0                      16018404                                        571500000.0000000000
      7      0                      16018406                                        572500000.0000000000
      7      0                      16018412                                        573000000.0000000000
      7      0                      16018414                                        573500000.0000000000
      7      0                      16018416                                        574000000.0000000000
      7      0                      16018418                                        574500000.0000000000
      3      0                      21897774                                        576000000.0000000000
      7      0                      21897776                                        774000000.0000000000
      7      0                      21897778                                        774500000.0000000000
      7      0                      21897780                                        775500000.0000000000
      7      0                      21897782                                        776500000.0000000000
      7      0                      21897784                                        777000000.0000000000
      7      0                      21897786                                        778000000.0000000000
      7      0                      21897788                                        778500000.0000000000
      7      0                      21897790                                        780500000.0000000000
      7      0                      21897792                                        782000000.0000000000
      7      0                      21897794                                        782500000.0000000000
      7      0                      21897798                                        783000000.0000000000
      7      0                      21897800                                        783500000.0000000000
      7      0                      21897802                                        784000000.0000000000
      7      0                      21897804                                        785000000.0000000000
      7      0                      21897806                                        785500000.0000000000
      7      0                      21897810                                        786000000.0000000000
      7      0                      21897812                                        786500000.0000000000
      7      0                      21897814                                        787000000.0000000000
      7      0                      21897816                                        787500000.0000000000
      7      0                      21897818                                        788000000.0000000000
      7      0                      21897824                                        789000000.0000000000
      7      0                      21897826                                        789500000.0000000000
      7      0                      21897830                                        790000000.0000000000
      7      0                      21897838                                        790500000.0000000000
      7      0                      21897840                                        792000000.0000000000
      7      0                      21897844                                        792500000.0000000000
      7      0                      21897846                                        793000000.0000000000
      7      0                      21897848                                        794000000.0000000000
     14      1                      21897849                                        794500000.0000000000
      7      0                      21897850                                        795000000.0000000000
      7      0                      21897852                                        795500000.0000000000
     16      1                      21897855                                        796500000.0000000000
      7      0                      21897856                                        797000000.0000000000
      7      0                      21897858                                        797500000.0000000000
      7      0                      21897860                                        798000000.0000000000
      7      0                      21897862                                        798500000.0000000000
      7      0                      21897866                                        799500000.0000000000
      7      0                      21897868                                        800000000.0000000000
      7      0                      21897872                                        801000000.0000000000
      7      0                      21897874                                        802000000.0000000000
      7      0                      21897876                                        803500000.0000000000
      7      0                      21897878                                        804000000.0000000000
      7      0                      21897880                                        804500000.0000000000
      7      0                      21897886                                        806000000.0000000000
      7      0                      21897888                                        807000000.0000000000
      7      0                      21897890                                        808000000.0000000000
     14      1                      21897893                                        808500000.0000000000
      7      0                      21897898                                        809000000.0000000000
      7      0                      21897904                                        810500000.0000000000
      7      0                      21897906                                        811000000.0000000000
      7      0                      21897910                                        812000000.0000000000
      7      0                      21897912                                        812500000.0000000000
      7      0                      21897916                                        813000000.0000000000
      7      0                      21897920                                        814000000.0000000000
      3      0                      24134632                                        815000000.0000000000
      8      0                      24134634                                        890500000.0000000000
      8      0                      24134636                                        891500000.0000000000
      6      0                      24134638                                        892500000.0000000000
      8      0                      24134640                                        893000000.0000000000
      8      0                      24134642                                        894000000.0000000000
      8      0                      24134644                                        894500000.0000000000
      6      0                      24134646                                        895000000.0000000000
      6      0                      24134648                                        896500000.0000000000
      6      0                      24134650                                        897500000.0000000000
      8      0                      24134652                                        900500000.0000000000
      8      0                      24134654                                        902000000.0000000000
      6      0                      24134656                                        903500000.0000000000
      8      0                      24134658                                        904000000.0000000000
     23      2                      24134659                                        905000000.0000000000
      2      0                      26512334                                        905500000.0000000000
      7      0                      26512336                                        986000000.0000000000
      7      0                      26512338                                        987000000.0000000000
      7      0                      26512340                                        988000000.0000000000
      7      0                      26512344                                        988500000.0000000000
      1      0                      34572436                                        989000000.0000000000
     14      1                      34572436                                       1262035860.0197049866
