     31      3                             0                                                0.0000000000
     22      2                             4                                           500000.0000000000
     24      2                             8                                          1000000.0000000000
     22      2                            10                                          1500000.0000000000
     31      3                            11                                          2000000.0000000000
     31      3                            13                                          2500000.0000000000
     24      2                            18                                          3000000.0000000000
     31      3                            23                                          3500000.0000000000
     24      2                            26                                          4000000.0000000000
     24      2                            30                                          4500000.0000000000
     22      2                            32                                          5000000.0000000000
     22      2                            36                                          5500000.0000000000
     22      2                            38                                          6500000.0000000000
     22      2                            42                                          7000000.0000000000
     22      2                            48                                          7500000.0000000000
     31      3                            49                                          8000000.0000000000
     31      3                            51                                          8500000.0000000000
     22      2                            58                                          9000000.0000000000
     22      2                            60                                         10000000.0000000000
     24      2                            62                                         10500000.0000000000
     24      2                            64                                         11000000.0000000000
     22      2                            66                                         12000000.0000000000
     31      3                            67                                         13000000.0000000000
     22      2                            70                                         13500000.0000000000
     24      2                            76                                         14000000.0000000000
     22      2                            78                                         14500000.0000000000
     22      2                            80                                         15000000.0000000000
     24      2                            84                                         15500000.0000000000
     31      3                            87                                         16500000.0000000000
     24      2                            88                                         17000000.0000000000
     24      2                            90                                         17500000.0000000000
     22      2                            92                                         18000000.0000000000
     22      2                            98                                         19000000.0000000000
     31      3                           103                                         19500000.0000000000
     31      3                           107                                         20000000.0000000000
     24      2                           112                                         20500000.0000000000
     31      3                           117                                         21000000.0000000000
     24      2                           122                                         21500000.0000000000
     24      2                           124                                         22000000.0000000000
     31      3                           125                                         23000000.0000000000
     22      2                           128                                         23500000.0000000000
     24      2                           130                                         24000000.0000000000
     22      2                           136                                         24500000.0000000000
     31      3                           139                                         25000000.0000000000
     22      2                           142                                         25500000.0000000000
     22      2                           144                                         26500000.0000000000
     31      3                           147                                         27500000.0000000000
     31      3                           151                                         28000000.0000000000
     31      3                           155                                         28500000.0000000000
     22      2                           160                                         29000000.0000000000
     24      2                           166                                         29500000.0000000000
     22      2                           170                                         30000000.0000000000
     22      2                           172                                         31000000.0000000000
     24      2                           174                                         31500000.0000000000
     31      3                           177                                         32000000.0000000000
     24      2                           178                                         32500000.0000000000
     24      2                           180                                         33000000.0000000000
     31      3                           185                                         33500000.0000000000
     22      2                           190                                         34000000.0000000000
     22      2                           194                                         34500000.0000000000
     24      2                           196                                         35000000.0000000000
     24      2                           200                                         35500000.0000000000
     24      2                           202                                         36000000.0000000000
     22      2                           204                                         37000000.0000000000
     31      3                           207                                         37500000.0000000000
     22      2                           210                                         38000000.0000000000
     24      2                           212                                         38500000.0000000000
     22      2                           214                                         39000000.0000000000
     24      2                           216                                         39500000.0000000000
     31      3                           217                                         40500000.0000000000
     22      2                           220                                         41000000.0000000000
     24      2                           224                                         41500000.0000000000
     31      3                           227                                         42000000.0000000000
     22      2                           232                                         42500000.0000000000
     24      2                           236                                         43000000.0000000000
     24      2                           238                                         44000000.0000000000
     22      2                           240                                         44500000.0000000000
     24      2                           242                                         45000000.0000000000
     22      2                           244                                         45500000.0000000000
     31      3                           247                                         46000000.0000000000
     24      2                           252                                         46500000.0000000000
     31      3                           253                                         47000000.0000000000
     22      2                           254                                         47500000.0000000000
     22      2                           256                                         48000000.0000000000
     24      2                           262                                         48500000.0000000000
     22      2                           266                                         49000000.0000000000
     22      2                           270                                         49500000.0000000000
     22      2                           278                                         51000000.0000000000
     24      2                           284                                         52500000.0000000000
     22      2                           286                                         53000000.0000000000
     24      2                           292                                         53500000.0000000000
     24      2                           294                                         54000000.0000000000
     31      3                           299                                         54500000.0000000000
     24      2                           304                                         55000000.0000000000
     24      2                           308                                         55500000.0000000000
     24      2                           310                                         56000000.0000000000
     31      3                           311                                         56500000.0000000000
     24      2                           312                                         57000000.0000000000
     20      2                        116635                                         57500000.0000000000
     31      3                        116636                                        197500000.0000000000
     24      2                        116637                                        198000000.0000000000
     24      2                        116639                                        198500000.0000000000
     31      3                        116642                                        199000000.0000000000
     22      2                        116645                                        199500000.0000000000
     24      2                        116647                                        200000000.0000000000
     31      3                        116650                                        200500000.0000000000
     31      3                        116654                                        201000000.0000000000
     24      2                        116661                                        201500000.0000000000
     31      3                        116664                                        202000000.0000000000
     22      2                        116669                                        202500000.0000000000
     31      3                        116672                                        203000000.0000000000
     22      2                        116677                                        203500000.0000000000
     22      2                        116681                                        204000000.0000000000
     31      3                        116682                                        204500000.0000000000
     24      2                        116683                                        205000000.0000000000
     24      2                        116687                                        205500000.0000000000
     31      3                        116690                                        206000000.0000000000
     22      2                        116693                                        206500000.0000000000
     31      3                        116694                                        207000000.0000000000
     22      2                        116699                                        207500000.0000000000
     31      3                        116704                                        208000000.0000000000
     22      2                        116705                                        208500000.0000000000
     31      3                        116706                                        209000000.0000000000
     22      2                        116709                                        209500000.0000000000
     24      2                        116713                                        210000000.0000000000
     22      2                        116717                                        210500000.0000000000
     31      3                        116720                                        211000000.0000000000
     24      2                        116721                                        211500000.0000000000
     22      2                        116723                                        212000000.0000000000
     24      2                        116727                                        212500000.0000000000
     31      3                        116730                                        213000000.0000000000
     22      2                        116731                                        213500000.0000000000
     22      2                        116733                                        214000000.0000000000
     22      2                        116735                                        214500000.0000000000
     24      2                        116739                                        215000000.0000000000
     22      2                        116741                                        215500000.0000000000
     22      2                        116743                                        216000000.0000000000
     31      3                        116750                                        216500000.0000000000
     22      2                        116753                                        217000000.0000000000
     22      2                        116755                                        218000000.0000000000
     24      2                        116757                                        218500000.0000000000
     22      2                        116761                                        219000000.0000000000
     31      3                        116762                                        219500000.0000000000
     24      2                        116765                                        220000000.0000000000
     31      3                        116768                                        220500000.0000000000
     31      3                        116770                                        221000000.0000000000
     28      3                        977106                                        221500000.0000000000
     15      1                        977106                                       1032885026.5413966045
