     12      1                             0                                                0.0000000000
     12      1                        218710                                           500000.0000000000
     32      3                        218715                                          7500000.0000000000
     32      3                        218723                                          8000000.0000000000
     30      3                        218729                                          8500000.0000000000
     30      3                        218733                                          9000000.0000000000
     30      3                        218741                                          9500000.0000000000
     32      3                        218747                                         10000000.0000000000
     30      3                        218755                                         10500000.0000000000
     32      3                        218767                                         11000000.0000000000
     30      3                        218771                                         11500000.0000000000
     15      1                        218784                                         12000000.0000000000
     32      3                        218787                                         12500000.0000000000
     32      3                        218795                                         13000000.0000000000
     32      3                        218799                                         13500000.0000000000
     32      3                        218807                                         14000000.0000000000
     15      1                        218810                                         14500000.0000000000
     30      3                        218817                                         15000000.0000000000
     32      3                        218827                                         15500000.0000000000
     32      3                        218837                                         16000000.0000000000
     30      3                        218841                                         16500000.0000000000
     32      3                        218849                                         17000000.0000000000
     30      3                        218855                                         17500000.0000000000
     15      1                        218860                                         18000000.0000000000
     30      3                        218863                                         18500000.0000000000
     32      3                        218871                                         19000000.0000000000
     30      3                        218877                                         19500000.0000000000
     30      3                        218881                                         20000000.0000000000
     32      3                        218887                                         20500000.0000000000
     32      3                        218895                                         21000000.0000000000
     30      3                        218901                                         21500000.0000000000
     30      3                        218905                                         22000000.0000000000
     32      3                        218909                                         23000000.0000000000
     15      1                        218914                                         23500000.0000000000
     30      3                        218923                                         24000000.0000000000
     32      3                        218927                                         24500000.0000000000
     30      3                        218929                                         25000000.0000000000
     30      3                        218931                                         25500000.0000000000
     32      3                        218935                                         26000000.0000000000
     32      3                        218941                                         26500000.0000000000
     30      3                        218945                                         27000000.0000000000
     30      3                        218951                                         27500000.0000000000
     30      3                        218955                                         28000000.0000000000
     30      3                        218959                                         28500000.0000000000
     32      3                        218965                                         29000000.0000000000
     30      3                        218973                                         29500000.0000000000
     32      3                        218979                                         30000000.0000000000
     30      3                        218987                                         30500000.0000000000
     30      3                        218991                                         31000000.0000000000
     15      1                        218998                                         31500000.0000000000
     32      3                        219001                                         32000000.0000000000
     15      1                        219006                                         32500000.0000000000
     30      3                        219011                                         33000000.0000000000
     30      3                        219021                                         33500000.0000000000
     30      3                        219027                                         34000000.0000000000
     32      3                        219035                                         34500000.0000000000
     32      3                        219043                                         35000000.0000000000
     32      3                        219047                                         35500000.0000000000
     32      3                        219049                                         36000000.0000000000
     32      3                        219057                                         36500000.0000000000
     15      1                        219068                                         37000000.0000000000
     30      3                        219081                                         37500000.0000000000
     32      3                        219085                                         38000000.0000000000
     30      3                        219093                                         38500000.0000000000
     32      3                        219099                                         39000000.0000000000
     11      1                        616648                                         39500000.0000000000
      7      0                        616649                                         53000000.0000000000
      7      0                        616651                                         54000000.0000000000
      7      0                        616653                                         54500000.0000000000
      7      0                        616655                                         55500000.0000000000
      7      0                        616657                                         56500000.0000000000
      7      0                        616659                                         57000000.0000000000
      7      0                        616661                                         57500000.0000000000
      7      0                        616665                                         58000000.0000000000
      2      0                        815222                                         58500000.0000000000
     23      2                        815223                                         65500000.0000000000
      8      0                        815224                                         66000000.0000000000
      6      0                        815228                                         67000000.0000000000
     23      2                        815229                                         69000000.0000000000
      8      0                        815230                                         69500000.0000000000
      8      0                        815232                                         70000000.0000000000
      6      0                        815234                                         72000000.0000000000
     23      2                        815235                                         73500000.0000000000
      6      0                        815236                                         74000000.0000000000
      8      0                        815238                                         75000000.0000000000
      8      0                        815240                                         77500000.0000000000
      8      0                        815242                                         78500000.0000000000
      8      0                        815244                                         81000000.0000000000
     23      2                        815247                                         81500000.0000000000
      6      0                        815252                                         82000000.0000000000
     23      2                        815255                                         83000000.0000000000
      8      0                        815256                                         83500000.0000000000
      1      0                       2010190                                         85000000.0000000000
      6      0                       2010192                                        130500000.0000000000
      6      0                       2010194                                        131000000.0000000000
      8      0                       2010196                                        132500000.0000000000
     23      2                       2010197                                        133000000.0000000000
      8      0                       2010198                                        133500000.0000000000
      6      0                       2010200                                        134000000.0000000000
      6      0                       2010202                                        134500000.0000000000
      8      0                       2010204                                        135500000.0000000000
      6      0                       2010206                                        137000000.0000000000
      6      0                       2010208                                        137500000.0000000000
     23      2                       2010209                                        139500000.0000000000
      8      0                       2010210                                        140000000.0000000000
     23      2                       2010211                                        141500000.0000000000
      6      0                       2010212                                        142000000.0000000000
     23      2                       2010213                                        143500000.0000000000
      8      0                       2010214                                        144000000.0000000000
      8      0                       2010216                                        144500000.0000000000
      8      0                       2010218                                        145000000.0000000000
      6      0                       2010220                                        146000000.0000000000
     23      2                       2010221                                        147000000.0000000000
      6      0                       2010224                                        147500000.0000000000
      8      0                       2010228                                        148500000.0000000000
      8      0                       2010230                                        151500000.0000000000
      8      0                       2010234                                        152000000.0000000000
      8      0                       2010238                                        154500000.0000000000
     23      2                       2010241                                        155500000.0000000000
      8      0                       2010242                                        156000000.0000000000
      6      0                       2010244                                        157000000.0000000000
      6      0                       2010246                                        157500000.0000000000
     23      2                       2010247                                        158000000.0000000000
      8      0                       2010248                                        158500000.0000000000
     23      2                       2010249                                        159500000.0000000000
      6      0                       2010250                                        160000000.0000000000
     23      2                       2010251                                        162000000.0000000000
      6      0                       2010254                                        162500000.0000000000
     23      2                       2010255                                        163000000.0000000000
      8      0                       2010256                                        163500000.0000000000
      8      0                       2010258                                        164500000.0000000000
      8      0                       2010260                                        165000000.0000000000
     23      2                       2010261                                        166000000.0000000000
      6      0                       2010262                                        166500000.0000000000
      6      0                       2010264                                        167000000.0000000000
      6      0                       2010266                                        168000000.0000000000
      8      0                       2010270                                        168500000.0000000000
      6      0                       2010272                                        171500000.0000000000
      8      0                       2010274                                        172000000.0000000000
      6      0                       2010276                                        174500000.0000000000
      6      0                       2010280                                        175000000.0000000000
      6      0                       2010284                                        175500000.0000000000
      1      0                       3581799                                        177000000.0000000000
      8      0                       3581801                                        231500000.0000000000
     23      2                       3581804                                        234000000.0000000000
     23      2                       3581808                                        234500000.0000000000
      6      0                       3581809                                        235000000.0000000000
      8      0                       3581811                                        236500000.0000000000
      8      0                       3581815                                        237500000.0000000000
      6      0                       3581819                                        240500000.0000000000
     23      2                       3581820                                        242000000.0000000000
      6      0                       3581821                                        242500000.0000000000
      8      0                       3581823                                        243500000.0000000000
      8      0                       3581825                                        244000000.0000000000
     23      2                       3581826                                        245000000.0000000000
      6      0                       3581827                                        245500000.0000000000
      6      0                       3581831                                        246500000.0000000000
      8      0                       3581833                                        248000000.0000000000
      8      0                       3581835                                        249500000.0000000000
      8      0                       3581837                                        250000000.0000000000
      8      0                       3581839                                        250500000.0000000000
     23      2                       3581840                                        251000000.0000000000
      8      0                       3581841                                        251500000.0000000000
     23      2                       3581842                                        252000000.0000000000
      6      0                       3581843                                        252500000.0000000000
     23      2                       3581844                                        253000000.0000000000
     23      2                       3581846                                        253500000.0000000000
      4      0                       5315436                                        254000000.0000000000
      7      0                       5315442                                        313500000.0000000000
      7      0                       5315446                                        314000000.0000000000
      7      0                       5315448                                        314500000.0000000000
      7      0                       5315450                                        315000000.0000000000
      7      0                       5315456                                        316000000.0000000000
     16      1                       5315457                                        316500000.0000000000
      7      0                       5315458                                        317000000.0000000000
      7      0                       5315460                                        318000000.0000000000
      7      0                       5315462                                        320000000.0000000000
      7      0                       5315464                                        321000000.0000000000
      7      0                       5315468                                        321500000.0000000000
      7      0                       5315470                                        323000000.0000000000
      7      0                       5315476                                        324000000.0000000000
      7      0                       5315480                                        324500000.0000000000
     16      1                       5315483                                        325000000.0000000000
      7      0                       5315488                                        325500000.0000000000
      7      0                       5315490                                        326000000.0000000000
      7      0                       5315492                                        326500000.0000000000
      7      0                       5315494                                        327000000.0000000000
      7      0                       5315496                                        327500000.0000000000
      7      0                       5315500                                        328000000.0000000000
      1      0                       5947756                                        328500000.0000000000
     16      1                       5947759                                        351000000.0000000000
      7      0                       5947764                                        351500000.0000000000
      7      0                       5947766                                        352000000.0000000000
      7      0                       5947770                                        352500000.0000000000
      7      0                       5947776                                        353000000.0000000000
      7      0                       5947780                                        353500000.0000000000
     14      1                       5947781                                        354000000.0000000000
      7      0                       5947786                                        354500000.0000000000
      5      0                       9658680                                        355000000.0000000000
     23      2                       9658681                                        480500000.0000000000
      8      0                       9658682                                        481000000.0000000000
      8      0                       9658684                                        481500000.0000000000
     23      2                       9658687                                        482000000.0000000000
      8      0                       9658688                                        482500000.0000000000
      8      0                       9658690                                        484000000.0000000000
     23      2                       9658691                                        484500000.0000000000
      8      0                       9658692                                        485000000.0000000000
      6      0                       9658694                                        486000000.0000000000
     23      2                       9658695                                        487000000.0000000000
     23      2                       9658697                                        487500000.0000000000
      2      0                      13301049                                        488000000.0000000000
      7      0                      13301051                                        611500000.0000000000
      7      0                      13301055                                        612500000.0000000000
