     26      3                             0                                                0.0000000000
     26      3                        312221                                           500000.0000000000
     30      3                        312237                                        295500000.0000000000
     32      3                        312247                                        296000000.0000000000
     30      3                        312261                                        296500000.0000000000
     15      1                        312270                                        297000000.0000000000
     30      3                        312275                                        297500000.0000000000
     15      1                        312284                                        298000000.0000000000
     30      3                        312287                                        298500000.0000000000
     27      3                        354781                                        299000000.0000000000
     32      3                        354785                                        339000000.0000000000
     32      3                        354789                                        339500000.0000000000
     32      3                        354799                                        340000000.0000000000
     32      3                        354803                                        340500000.0000000000
     30      3                        354811                                        341000000.0000000000
     32      3                        354829                                        341500000.0000000000
     30      3                        354837                                        342000000.0000000000
     32      3                        354843                                        342500000.0000000000
     15      1                        354854                                        343000000.0000000000
     15      1                        354860                                        343500000.0000000000
     30      3                        354863                                        344000000.0000000000
     32      3                        354867                                        344500000.0000000000
     30      3                        354873                                        345000000.0000000000
     30      3                        354879                                        345500000.0000000000
     32      3                        354883                                        346000000.0000000000
     13      1                        685572                                        346500000.0000000000
      7      0                        685573                                        357500000.0000000000
      7      0                        685575                                        359000000.0000000000
      7      0                        685579                                        359500000.0000000000
      7      0                        685581                                        360000000.0000000000
      7      0                        685583                                        361000000.0000000000
      7      0                        685587                                        362000000.0000000000
      7      0                        685591                                        362500000.0000000000
      7      0                        685593                                        363000000.0000000000
     16      1                        685596                                        363500000.0000000000
      7      0                        685597                                        364000000.0000000000
     16      1                        685600                                        365000000.0000000000
      7      0                        685601                                        365500000.0000000000
      7      0                        685603                                        366000000.0000000000
      7      0                        685607                                        366500000.0000000000
      7      0                        685609                                        367500000.0000000000
      7      0                        685613                                        369000000.0000000000
      7      0                        685615                                        369500000.0000000000
      7      0                        685621                                        370000000.0000000000
      7      0                        685627                                        370500000.0000000000
      7      0                        685629                                        372500000.0000000000
     16      1                        685630                                        373500000.0000000000
      7      0                        685633                                        374000000.0000000000
      7      0                        685635                                        375000000.0000000000
      9      1                        842749                                        375500000.0000000000
      7      0                        842754                                        381000000.0000000000
      7      0                        842756                                        381500000.0000000000
      7      0                        842758                                        382000000.0000000000
      7      0                        842762                                        382500000.0000000000
      7      0                        842764                                        383000000.0000000000
      7      0                        842766                                        383500000.0000000000
      7      0                        842770                                        384000000.0000000000
      7      0                        842772                                        385000000.0000000000
      7      0                        842776                                        385500000.0000000000
      7      0                        842780                                        386000000.0000000000
      7      0                        842782                                        386500000.0000000000
      5      0                       4003617                                        387000000.0000000000
      6      0                       4003619                                        494500000.0000000000
     23      2                       4003620                                        496000000.0000000000
      8      0                       4003621                                        496500000.0000000000
     23      2                       4003624                                        497500000.0000000000
      6      0                       4003627                                        498000000.0000000000
     23      2                       4003628                                        498500000.0000000000
     23      2                       4003630                                        499000000.0000000000
      6      0                       4003631                                        499500000.0000000000
     23      2                       4003632                                        500500000.0000000000
      6      0                       4003633                                        501000000.0000000000
      8      0                       4003635                                        501500000.0000000000
      6      0                       4003637                                        502500000.0000000000
      8      0                       4003641                                        504500000.0000000000
      8      0                       4003643                                        505500000.0000000000
      8      0                       4003645                                        506000000.0000000000
      6      0                       4003647                                        506500000.0000000000
      6      0                       4003649                                        507500000.0000000000
      6      0                       4003651                                        508000000.0000000000
     23      2                       4003652                                        508500000.0000000000
      8      0                       4003653                                        509000000.0000000000
      3      0                       7394311                                        510500000.0000000000
      6      0                       7394313                                        626000000.0000000000
      6      0                       7394315                                        627500000.0000000000
     23      2                       7394318                                        628500000.0000000000
      8      0                       7394321                                        629000000.0000000000
      8      0                       7394323                                        630000000.0000000000
      8      0                       7394325                                        630500000.0000000000
      6      0                       7394327                                        632500000.0000000000
     23      2                       7394328                                        633000000.0000000000
     23      2                       7394330                                        633500000.0000000000
      8      0                       7394331                                        634000000.0000000000
     23      2                       7394334                                        635500000.0000000000
      8      0                       7394337                                        636000000.0000000000
      8      0                       7394339                                        636500000.0000000000
