     25      3                             0                                                0.0000000000
     25      3                         48574                                           500000.0000000000
     15      1                         48581                                         46000000.0000000000
     30      3                         48588                                         46500000.0000000000
     30      3                         48598                                         47000000.0000000000
     32      3                         48602                                         47500000.0000000000
     32      3                         48606                                         48000000.0000000000
     15      1                         48611                                         48500000.0000000000
     32      3                         48618                                         49000000.0000000000
     30      3                         48628                                         49500000.0000000000
     30      3                         48632                                         50000000.0000000000
     32      3                         48636                                         50500000.0000000000
     32      3                         48640                                         51000000.0000000000
     32      3                         48642                                         51500000.0000000000
     32      3                         48650                                         52000000.0000000000
     30      3                         48656                                         52500000.0000000000
     15      1                         48661                                         53000000.0000000000
     30      3                         48670                                         53500000.0000000000
     15      1                         48687                                         54000000.0000000000
     32      3                         48694                                         54500000.0000000000
     15      1                         48697                                         55000000.0000000000
     30      3                         48706                                         55500000.0000000000
      9      1                         78968                                         56000000.0000000000
      7      0                         78969                                         57000000.0000000000
      7      0                         78971                                         57500000.0000000000
      7      0                         78973                                         58000000.0000000000
      7      0                         78975                                         59000000.0000000000
      7      0                         78977                                         59500000.0000000000
      7      0                         78979                                         60000000.0000000000
      7      0                         78981                                         61500000.0000000000
      7      0                         78983                                         62500000.0000000000
      7      0                         78987                                         63000000.0000000000
      7      0                         78989                                         63500000.0000000000
      7      0                         78991                                         65000000.0000000000
      7      0                         78995                                         66000000.0000000000
      7      0                         78997                                         67000000.0000000000
     16      1                         78998                                         67500000.0000000000
     14      1                         79000                                         68000000.0000000000
      7      0                         79005                                         68500000.0000000000
      7      0                         79007                                         69000000.0000000000
      7      0                         79009                                         70000000.0000000000
      7      0                         79011                                         71000000.0000000000
      7      0                         79013                                         71500000.0000000000
      7      0                         79015                                         72000000.0000000000
     14      1                         79016                                         72500000.0000000000
      7      0                         79019                                         73000000.0000000000
      7      0                         79023                                         74000000.0000000000
      7      0                         79027                                         75000000.0000000000
      7      0                         79029                                         75500000.0000000000
     14      1                         79030                                         76500000.0000000000
