     11      1                             0                                                0.0000000000
     11      1                        503217                                           500000.0000000000
      7      0                        503218                                         17000000.0000000000
      7      0                        503220                                         17500000.0000000000
      7      0                        503222                                         18000000.0000000000
     16      1                        503225                                         18500000.0000000000
      7      0                        503228                                         19000000.0000000000
     14      1                        503231                                         20000000.0000000000
      7      0                        503234                                         20500000.0000000000
      7      0                        503236                                         21000000.0000000000
      7      0                        503240                                         21500000.0000000000
      7      0                        503246                                         22000000.0000000000
      7      0                        503248                                         22500000.0000000000
      7      0                        503250                                         23000000.0000000000
      7      0                        503252                                         24000000.0000000000
      7      0                        503254                                         24500000.0000000000
      7      0                        503256                                         25000000.0000000000
      7      0                        503258                                         25500000.0000000000
      7      0                        503260                                         26000000.0000000000
      7      0                        503262                                         27500000.0000000000
      7      0                        503264                                         28000000.0000000000
      7      0                        503266                                         29000000.0000000000
      7      0                        503268                                         30500000.0000000000
      7      0                        503270                                         31500000.0000000000
      7      0                        503274                                         32000000.0000000000
      7      0                        503276                                         32500000.0000000000
      7      0                        503278                                         33000000.0000000000
      7      0                        503280                                         34000000.0000000000
      7      0                        503282                                         34500000.0000000000
      7      0                        503284                                         35000000.0000000000
      7      0                        503288                                         35500000.0000000000
      5      0                       1964648                                         36000000.0000000000
      6      0                       1964650                                         86500000.0000000000
     23      2                       1964651                                         87000000.0000000000
     23      2                       1964653                                         87500000.0000000000
      6      0                       1964654                                         88000000.0000000000
     23      2                       1964655                                         88500000.0000000000
      6      0                       1964656                                         89000000.0000000000
      8      0                       1964658                                         90000000.0000000000
      8      0                       1964660                                         90500000.0000000000
      8      0                       1964662                                         92500000.0000000000
      8      0                       1964664                                         93500000.0000000000
      6      0                       1964666                                         96000000.0000000000
      6      0                       1964670                                         97500000.0000000000
     23      2                       1964671                                        100000000.0000000000
      8      0                       1964672                                        100500000.0000000000
      8      0                       1964674                                        101500000.0000000000
      6      0                       1964676                                        102000000.0000000000
      6      0                       1964680                                        102500000.0000000000
      6      0                       1964684                                        104000000.0000000000
      6      0                       1964686                                        105500000.0000000000
      6      0                       1964690                                        106000000.0000000000
      3      0                       2269712                                        106500000.0000000000
      8      0                       2269714                                        121500000.0000000000
      8      0                       2269716                                        122000000.0000000000
     23      2                       2269717                                        122500000.0000000000
      8      0                       2269718                                        123000000.0000000000
     23      2                       2269719                                        124000000.0000000000
      6      0                       2269720                                        124500000.0000000000
      8      0                       2269724                                        125500000.0000000000
      3      0                       2557683                                        126500000.0000000000
     23      2                       2557684                                        137000000.0000000000
      8      0                       2557685                                        137500000.0000000000
      3      0                       3988347                                        138000000.0000000000
      6      0                       3988349                                        190000000.0000000000
      8      0                       3988351                                        191000000.0000000000
     23      2                       3988354                                        193000000.0000000000
      6      0                       3988355                                        193500000.0000000000
     23      2                       3988356                                        194000000.0000000000
      6      0                       3988357                                        194500000.0000000000
      4      0                       5930728                                        195000000.0000000000
      8      0                       5930730                                        263000000.0000000000
      3      0                       7396758                                        263500000.0000000000
      7      0                       7396760                                        313500000.0000000000
      7      0                       7396764                                        314000000.0000000000
      7      0                       7396766                                        315000000.0000000000
      7      0                       7396768                                        315500000.0000000000
      7      0                       7396770                                        316000000.0000000000
      5      0                      10882218                                        317000000.0000000000
     16      1                      10882221                                        435500000.0000000000
      7      0                      10882226                                        436000000.0000000000
      7      0                      10882228                                        436500000.0000000000
     16      1                      10882229                                        437000000.0000000000
      7      0                      10882230                                        437500000.0000000000
      7      0                      10882232                                        438000000.0000000000
      7      0                      10882234                                        440000000.0000000000
      7      0                      10882238                                        440500000.0000000000
      7      0                      10882240                                        442000000.0000000000
      1      0                      11471085                                        442500000.0000000000
     23      2                      11471090                                        465000000.0000000000
      6      0                      11471091                                        465500000.0000000000
     23      2                      11471094                                        466500000.0000000000
      8      0                      11471095                                        467000000.0000000000
      6      0                      11471097                                        467500000.0000000000
     23      2                      11471098                                        468500000.0000000000
      6      0                      11471099                                        469000000.0000000000
      6      0                      11471101                                        471000000.0000000000
      6      0                      11471103                                        471500000.0000000000
     23      2                      11471104                                        472000000.0000000000
      6      0                      11471105                                        472500000.0000000000
      4      0                      13149584                                        474000000.0000000000
      6      0                      13149586                                        532000000.0000000000
     23      2                      13149587                                        532500000.0000000000
      8      0                      13149590                                        533000000.0000000000
     23      2                      13149591                                        537000000.0000000000
      3      0                      13523456                                        537500000.0000000000
      6      0                      13523458                                        551000000.0000000000
     23      2                      13523459                                        552000000.0000000000
      6      0                      13523460                                        552500000.0000000000
      6      0                      13523464                                        554500000.0000000000
      6      0                      13523466                                        556000000.0000000000
     23      2                      13523467                                        557000000.0000000000
      5      0                      14781241                                        557500000.0000000000
      7      0                      14781243                                        602000000.0000000000
      7      0                      14781245                                        602500000.0000000000
      7      0                      14781249                                        603000000.0000000000
      7      0                      14781251                                        605000000.0000000000
      7      0                      14781253                                        605500000.0000000000
      4      0                      16066989                                        606000000.0000000000
     23      2                      16066990                                        651000000.0000000000
      8      0                      16066991                                        651500000.0000000000
