     13      1                             0                                                0.0000000000
     13      1                        179563                                           500000.0000000000
      7      0                        179564                                          6500000.0000000000
      7      0                        179566                                          7500000.0000000000
      7      0                        179568                                          8500000.0000000000
     16      1                        179571                                          9000000.0000000000
      7      0                        179572                                          9500000.0000000000
     16      1                        179573                                         10000000.0000000000
      7      0                        179574                                         10500000.0000000000
     14      1                        179575                                         11000000.0000000000
      7      0                        179578                                         11500000.0000000000
     16      1                        179579                                         12000000.0000000000
      7      0                        179582                                         12500000.0000000000
      7      0                        179584                                         13000000.0000000000
      7      0                        179586                                         13500000.0000000000
     14      1                        179591                                         14500000.0000000000
      7      0                        179592                                         15000000.0000000000
      7      0                        179594                                         15500000.0000000000
      7      0                        179596                                         16500000.0000000000
      7      0                        179600                                         17000000.0000000000
     16      1                        179603                                         18000000.0000000000
      7      0                        179604                                         18500000.0000000000
      7      0                        179608                                         20000000.0000000000
     14      1                        179611                                         21000000.0000000000
      7      0                        179616                                         21500000.0000000000
     16      1                        179617                                         22000000.0000000000
      7      0                        179622                                         22500000.0000000000
      7      0                        179626                                         23500000.0000000000
     16      1                        179627                                         24000000.0000000000
      7      0                        179630                                         24500000.0000000000
      7      0                        179632                                         25000000.0000000000
      7      0                        179638                                         27500000.0000000000
      7      0                        179640                                         28000000.0000000000
      7      0                        179642                                         28500000.0000000000
      7      0                        179644                                         29000000.0000000000
      7      0                        179646                                         29500000.0000000000
      7      0                        179650                                         30500000.0000000000
      7      0                        179652                                         31000000.0000000000
      7      0                        179654                                         32000000.0000000000
     10      1                        873994                                         33500000.0000000000
      7      0                        873995                                         56500000.0000000000
      7      0                        873997                                         59000000.0000000000
      7      0                        873999                                         59500000.0000000000
      7      0                        874001                                         61000000.0000000000
      7      0                        874003                                         62000000.0000000000
      7      0                        874005                                         63000000.0000000000
      7      0                        874007                                         64000000.0000000000
      7      0                        874009                                         64500000.0000000000
      7      0                        874011                                         65500000.0000000000
     16      1                        874012                                         66000000.0000000000
      7      0                        874013                                         66500000.0000000000
      7      0                        874017                                         67000000.0000000000
      7      0                        874023                                         67500000.0000000000
      7      0                        874027                                         68000000.0000000000
      7      0                        874029                                         69000000.0000000000
      7      0                        874031                                         69500000.0000000000
      7      0                        874037                                         70000000.0000000000
      7      0                        874039                                         70500000.0000000000
      7      0                        874041                                         71000000.0000000000
      7      0                        874045                                         71500000.0000000000
      7      0                        874049                                         72000000.0000000000
      7      0                        874051                                         73000000.0000000000
      7      0                        874053                                         74500000.0000000000
     16      1                        874054                                         75000000.0000000000
      7      0                        874059                                         75500000.0000000000
      7      0                        874061                                         76000000.0000000000
      7      0                        874063                                         77000000.0000000000
      7      0                        874065                                         77500000.0000000000
      5      0                       2080118                                         78500000.0000000000
      7      0                       2080120                                        121500000.0000000000
     16      1                       2080123                                        122000000.0000000000
      7      0                       2080124                                        122500000.0000000000
      7      0                       2080126                                        123000000.0000000000
      7      0                       2080128                                        123500000.0000000000
      7      0                       2080132                                        124500000.0000000000
      7      0                       2080134                                        125500000.0000000000
      7      0                       2080138                                        126000000.0000000000
     14      1                       2080139                                        127000000.0000000000
      7      0                       2080142                                        127500000.0000000000
      7      0                       2080144                                        128000000.0000000000
      7      0                       2080146                                        129000000.0000000000
     12      1                       2243870                                        129500000.0000000000
      7      0                       2243873                                        135000000.0000000000
      1      0                       2885976                                        136000000.0000000000
      8      0                       2885978                                        161000000.0000000000
      6      0                       2885980                                        161500000.0000000000
      6      0                       2885982                                        162000000.0000000000
      8      0                       2885984                                        163000000.0000000000
      6      0                       2885986                                        164000000.0000000000
      3      0                       5259823                                        165500000.0000000000
     23      2                       5259824                                        248000000.0000000000
      6      0                       5259825                                        248500000.0000000000
     23      2                       5259828                                        249000000.0000000000
      8      0                       5259829                                        249500000.0000000000
      1      0                       5638286                                        250500000.0000000000
      7      0                       5638288                                        265000000.0000000000
      7      0                       5638290                                        265500000.0000000000
      7      0                       5638292                                        268500000.0000000000
      7      0                       5638294                                        269000000.0000000000
      7      0                       5638296                                        270000000.0000000000
      7      0                       5638298                                        271000000.0000000000
      7      0                       5638302                                        272000000.0000000000
      7      0                       5638304                                        272500000.0000000000
      7      0                       5638306                                        273000000.0000000000
     14      1                       5638307                                        274500000.0000000000
      7      0                       5638310                                        275000000.0000000000
      7      0                       5638314                                        275500000.0000000000
      7      0                       5638318                                        276500000.0000000000
      7      0                       5638322                                        277000000.0000000000
      7      0                       5638324                                        278000000.0000000000
      7      0                       5638328                                        278500000.0000000000
      7      0                       5638332                                        279000000.0000000000
      7      0                       5638334                                        280000000.0000000000
      7      0                       5638338                                        280500000.0000000000
      7      0                       5638340                                        281000000.0000000000
      7      0                       5638344                                        281500000.0000000000
      7      0                       5638346                                        282000000.0000000000
      7      0                       5638348                                        283000000.0000000000
     10      1                       5762595                                        283500000.0000000000
      7      0                       5762598                                        288000000.0000000000
      7      0                       5762600                                        288500000.0000000000
      7      0                       5762602                                        289500000.0000000000
      7      0                       5762604                                        291500000.0000000000
      7      0                       5762606                                        292000000.0000000000
      7      0                       5762608                                        292500000.0000000000
