     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             6                                          1500000.0000000000
      7      0                            10                                          2000000.0000000000
      7      0                            12                                          2500000.0000000000
      7      0                            14                                          3000000.0000000000
      7      0                            18                                          3500000.0000000000
      7      0                            22                                          4000000.0000000000
      7      0                            24                                          4500000.0000000000
     16      1                            25                                          5000000.0000000000
      7      0                            30                                          5500000.0000000000
      7      0                            32                                          7000000.0000000000
      7      0                            34                                          7500000.0000000000
      7      0                            36                                          9500000.0000000000
      7      0                            40                                         10500000.0000000000
      7      0                            42                                         11500000.0000000000
      7      0                            44                                         12000000.0000000000
      7      0                            46                                         12500000.0000000000
      7      0                            52                                         13000000.0000000000
      9      1                         62329                                         14000000.0000000000
     14      1                         62333                                         16500000.0000000000
      7      0                         62338                                         17000000.0000000000
      7      0                         62342                                         17500000.0000000000
      7      0                         62344                                         18000000.0000000000
      7      0                         62348                                         19000000.0000000000
      7      0                         62352                                         19500000.0000000000
     16      1                         62353                                         20000000.0000000000
      7      0                         62356                                         20500000.0000000000
     16      1                         62359                                         21500000.0000000000
      7      0                         62360                                         22000000.0000000000
      1      0                       1426570                                         23000000.0000000000
      6      0                       1426572                                         72500000.0000000000
      6      0                       1426574                                         73500000.0000000000
     23      2                       1426577                                         74500000.0000000000
      6      0                       1426578                                         75000000.0000000000
      6      0                       1426580                                         75500000.0000000000
      6      0                       1426582                                         76000000.0000000000
     23      2                       1426583                                         76500000.0000000000
      8      0                       1426584                                         77000000.0000000000
     23      2                       1426587                                         77500000.0000000000
      6      0                       1426588                                         78000000.0000000000
     23      2                       1426589                                         79500000.0000000000
      8      0                       1426592                                         80000000.0000000000
      8      0                       1426594                                         83500000.0000000000
      6      0                       1426596                                         84000000.0000000000
     23      2                       1426597                                         85500000.0000000000
      8      0                       1426598                                         86000000.0000000000
      6      0                       1426600                                         87000000.0000000000
     23      2                       1426601                                         87500000.0000000000
      6      0                       1426602                                         88000000.0000000000
      8      0                       1426604                                         89000000.0000000000
      6      0                       1426606                                         90000000.0000000000
      8      0                       1426608                                         93000000.0000000000
      6      0                       1426610                                         94500000.0000000000
      8      0                       1426612                                         95000000.0000000000
     23      2                       1426613                                         95500000.0000000000
      8      0                       1426614                                         96000000.0000000000
     23      2                       1426617                                         97500000.0000000000
      8      0                       1426618                                         98000000.0000000000
      6      0                       1426620                                         98500000.0000000000
      5      0                       5356684                                        101000000.0000000000
     23      2                       5356685                                        235000000.0000000000
      8      0                       5356686                                        235500000.0000000000
      8      0                       5356688                                        237500000.0000000000
      8      0                       5356690                                        238500000.0000000000
     23      2                       5356691                                        239000000.0000000000
      6      0                       5356694                                        239500000.0000000000
     23      2                       5356695                                        241000000.0000000000
      8      0                       5356698                                        241500000.0000000000
     23      2                       5356699                                        242000000.0000000000
      8      0                       5356700                                        242500000.0000000000
      5      0                       7213652                                        243500000.0000000000
      7      0                       7213654                                        306000000.0000000000
      7      0                       7213656                                        306500000.0000000000
      7      0                       7213658                                        307000000.0000000000
      7      0                       7213664                                        307500000.0000000000
      7      0                       7213668                                        308500000.0000000000
      7      0                       7213670                                        309000000.0000000000
      7      0                       7213672                                        309500000.0000000000
      7      0                       7213674                                        310000000.0000000000
      7      0                       7213676                                        310500000.0000000000
      7      0                       7213678                                        311000000.0000000000
      7      0                       7213680                                        311500000.0000000000
      7      0                       7213682                                        312000000.0000000000
      9      1                       7305020                                        313000000.0000000000
      7      0                       7305023                                        316000000.0000000000
      7      0                       7305029                                        316500000.0000000000
      7      0                       7305033                                        318000000.0000000000
      7      0                       7305035                                        319000000.0000000000
      7      0                       7305041                                        320500000.0000000000
      7      0                       7305043                                        321000000.0000000000
      7      0                       7305045                                        321500000.0000000000
     14      1                       7305046                                        322500000.0000000000
      7      0                       7305047                                        323000000.0000000000
     16      1                       7305050                                        324000000.0000000000
     16      1                       7305052                                        324500000.0000000000
      2      0                      12218786                                        325000000.0000000000
      7      0                      12218790                                        490500000.0000000000
      7      0                      12218792                                        491000000.0000000000
      7      0                      12218794                                        491500000.0000000000
      7      0                      12218798                                        492000000.0000000000
      7      0                      12218802                                        492500000.0000000000
      7      0                      12218804                                        493000000.0000000000
      7      0                      12218806                                        493500000.0000000000
      7      0                      12218808                                        494000000.0000000000
      7      0                      12218812                                        495000000.0000000000
      7      0                      12218816                                        495500000.0000000000
      7      0                      12218820                                        496000000.0000000000
      7      0                      12218824                                        497500000.0000000000
      7      0                      12218828                                        499000000.0000000000
      7      0                      12218832                                        499500000.0000000000
     16      1                      12218835                                        500500000.0000000000
      7      0                      12218840                                        501000000.0000000000
      7      0                      12218842                                        501500000.0000000000
      5      0                      12464579                                        502500000.0000000000
     23      2                      12464580                                        511000000.0000000000
      6      0                      12464581                                        511500000.0000000000
     23      2                      12464586                                        512000000.0000000000
      6      0                      12464587                                        512500000.0000000000
      6      0                      12464589                                        513000000.0000000000
      6      0                      12464591                                        514500000.0000000000
     23      2                      12464592                                        516000000.0000000000
      8      0                      12464593                                        516500000.0000000000
      8      0                      12464595                                        517000000.0000000000
     23      2                      12464596                                        519000000.0000000000
      2      0                      15008063                                        519500000.0000000000
      7      0                      15008067                                        606500000.0000000000
      7      0                      15008069                                        607000000.0000000000
      7      0                      15008071                                        607500000.0000000000
      7      0                      15008075                                        610000000.0000000000
      7      0                      15008079                                        611000000.0000000000
      7      0                      15008081                                        611500000.0000000000
      7      0                      15008083                                        612000000.0000000000
      7      0                      15008087                                        613000000.0000000000
      7      0                      15008093                                        613500000.0000000000
      7      0                      15008095                                        614500000.0000000000
      7      0                      15008097                                        615000000.0000000000
      7      0                      15008101                                        616000000.0000000000
      7      0                      15008105                                        617000000.0000000000
      7      0                      15008107                                        618000000.0000000000
      7      0                      15008111                                        618500000.0000000000
      7      0                      15008115                                        619000000.0000000000
      7      0                      15008117                                        619500000.0000000000
      7      0                      15008119                                        620500000.0000000000
      7      0                      15008123                                        621500000.0000000000
      7      0                      15008125                                        622000000.0000000000
      1      0                      16098534                                        623000000.0000000000
      6      0                      16098536                                        661000000.0000000000
      8      0                      16098538                                        661500000.0000000000
      6      0                      16098540                                        662000000.0000000000
      6      0                      16098542                                        663000000.0000000000
     23      2                      16098543                                        665000000.0000000000
      6      0                      16098544                                        665500000.0000000000
      6      0                      16098546                                        666000000.0000000000
      6      0                      16098548                                        667000000.0000000000
      8      0                      16098550                                        668500000.0000000000
     23      2                      16098553                                        669000000.0000000000
      8      0                      16098554                                        669500000.0000000000
     23      2                      16098555                                        670500000.0000000000
      6      0                      16098556                                        671000000.0000000000
     23      2                      16098557                                        673000000.0000000000
      8      0                      16098560                                        673500000.0000000000
     23      2                      16098565                                        674500000.0000000000
      8      0                      16098566                                        675000000.0000000000
      6      0                      16098568                                        675500000.0000000000
      8      0                      16098570                                        677000000.0000000000
     23      2                      16098573                                        679000000.0000000000
      6      0                      16098574                                        679500000.0000000000
      6      0                      16098576                                        682000000.0000000000
     23      2                      16098579                                        683000000.0000000000
      8      0                      16098582                                        683500000.0000000000
      8      0                      16098584                                        686000000.0000000000
      6      0                      16098586                                        687500000.0000000000
      8      0                      16098588                                        689500000.0000000000
     23      2                      16098591                                        691000000.0000000000
      8      0                      16098592                                        691500000.0000000000
     23      2                      16098593                                        692000000.0000000000
      5      0                      19834125                                        692500000.0000000000
      7      0                      19834127                                        820000000.0000000000
      7      0                      19834129                                        820500000.0000000000
      7      0                      19834135                                        821000000.0000000000
      7      0                      19834139                                        821500000.0000000000
      7      0                      19834141                                        822500000.0000000000
      7      0                      19834143                                        823000000.0000000000
      7      0                      19834147                                        823500000.0000000000
      7      0                      19834149                                        825000000.0000000000
      7      0                      19834151                                        826000000.0000000000
      7      0                      19834153                                        826500000.0000000000
      7      0                      19834155                                        827000000.0000000000
      7      0                      19834157                                        828000000.0000000000
      7      0                      19834161                                        828500000.0000000000
      7      0                      19834163                                        829500000.0000000000
     12      1                      20301297                                        830500000.0000000000
      7      0                      20301302                                        846500000.0000000000
      7      0                      20301306                                        847000000.0000000000
      7      0                      20301310                                        848500000.0000000000
      7      0                      20301312                                        849500000.0000000000
      7      0                      20301314                                        850000000.0000000000
      7      0                      20301316                                        850500000.0000000000
      7      0                      20301320                                        851500000.0000000000
      7      0                      20301322                                        852500000.0000000000
      7      0                      20301324                                        853000000.0000000000
      7      0                      20301328                                        853500000.0000000000
      7      0                      20301330                                        854000000.0000000000
      7      0                      20301334                                        855000000.0000000000
      7      0                      20301336                                        855500000.0000000000
      7      0                      20301338                                        856000000.0000000000
      7      0                      20301340                                        856500000.0000000000
      7      0                      20301342                                        857000000.0000000000
      5      0                      21719492                                        857500000.0000000000
      7      0                      21719496                                        906000000.0000000000
      7      0                      21719500                                        906500000.0000000000
      7      0                      21719502                                        907500000.0000000000
      7      0                      21719506                                        908000000.0000000000
      7      0                      21719510                                        908500000.0000000000
      2      0                      22809206                                        909000000.0000000000
      7      0                      22809208                                        946000000.0000000000
      7      0                      22809210                                        948500000.0000000000
      7      0                      22809212                                        949000000.0000000000
      7      0                      22809214                                        949500000.0000000000
      7      0                      22809216                                        950500000.0000000000
      3      0                      28642305                                        951500000.0000000000
     23      2                      28642305                                       1148579721.2572151830
