      9      1                             0                                                0.0000000000
      9      1                         25135                                           500000.0000000000
      7      0                         25136                                          1000000.0000000000
      7      0                         25140                                          2000000.0000000000
      7      0                         25142                                          3000000.0000000000
      7      0                         25144                                          4000000.0000000000
      7      0                         25146                                          4500000.0000000000
      7      0                         25150                                          5000000.0000000000
      7      0                         25152                                          5500000.0000000000
      7      0                         25156                                          6000000.0000000000
     14      1                         25157                                          6500000.0000000000
      7      0                         25158                                          7000000.0000000000
      7      0                         25160                                          7500000.0000000000
      7      0                         25162                                          8000000.0000000000
      7      0                         25164                                         11000000.0000000000
      7      0                         25166                                         11500000.0000000000
      7      0                         25168                                         12500000.0000000000
     14      1                         25169                                         13000000.0000000000
      7      0                         25172                                         13500000.0000000000
      7      0                         25174                                         14500000.0000000000
      7      0                         25178                                         15500000.0000000000
      4      0                       2836437                                         16000000.0000000000
      8      0                       2836439                                        112500000.0000000000
     23      2                       2836440                                        113000000.0000000000
      5      0                       8305842                                        113500000.0000000000
      6      0                       8305848                                        300000000.0000000000
      6      0                       8305850                                        300500000.0000000000
     23      2                       8305851                                        301500000.0000000000
      8      0                       8305854                                        302000000.0000000000
      8      0                       8305856                                        302500000.0000000000
      6      0                       8305860                                        303500000.0000000000
      8      0                       8305862                                        305000000.0000000000
      8      0                       8305864                                        305500000.0000000000
      8      0                       8305866                                        308500000.0000000000
     23      2                       8305867                                        309500000.0000000000
      8      0                       8305868                                        310000000.0000000000
      8      0                       8305870                                        310500000.0000000000
      6      0                       8305872                                        312000000.0000000000
      6      0                       8305874                                        312500000.0000000000
      6      0                       8305878                                        313500000.0000000000
      8      0                       8305880                                        315000000.0000000000
      6      0                       8305884                                        316000000.0000000000
     23      2                       8305885                                        316500000.0000000000
      8      0                       8305886                                        317000000.0000000000
     23      2                       8305887                                        318000000.0000000000
      8      0                       8305888                                        318500000.0000000000
      1      0                       8313465                                        319000000.0000000000
      8      0                       8313467                                        320000000.0000000000
     23      2                       8313468                                        320500000.0000000000
      8      0                       8313469                                        321000000.0000000000
      6      0                       8313471                                        322500000.0000000000
      6      0                       8313473                                        323000000.0000000000
      6      0                       8313475                                        325500000.0000000000
      6      0                       8313479                                        329500000.0000000000
      6      0                       8313481                                        331000000.0000000000
      8      0                       8313483                                        331500000.0000000000
     23      2                       8313486                                        332000000.0000000000
      5      0                      11510004                                        332500000.0000000000
      7      0                      11510012                                        441000000.0000000000
      7      0                      11510014                                        441500000.0000000000
      7      0                      11510018                                        442000000.0000000000
     16      1                      11510019                                        444500000.0000000000
     14      1                      11510023                                        445000000.0000000000
      7      0                      11510024                                        445500000.0000000000
      7      0                      11510026                                        446000000.0000000000
      7      0                      11510030                                        446500000.0000000000
      7      0                      11510032                                        448000000.0000000000
      3      0                      11757543                                        448500000.0000000000
      6      0                      11757545                                        457500000.0000000000
     23      2                      11757546                                        460000000.0000000000
     23      2                      11757550                                        460500000.0000000000
      8      0                      11757553                                        461000000.0000000000
     23      2                      11757554                                        462000000.0000000000
      8      0                      11757555                                        462500000.0000000000
      8      0                      11757557                                        463500000.0000000000
      8      0                      11757559                                        464500000.0000000000
     23      2                      11757560                                        465000000.0000000000
      8      0                      11757561                                        465500000.0000000000
     23      2                      11757562                                        466000000.0000000000
      8      0                      11757563                                        466500000.0000000000
     23      2                      11757564                                        468500000.0000000000
      8      0                      11757565                                        469000000.0000000000
     23      2                      11757566                                        470000000.0000000000
      8      0                      11757567                                        470500000.0000000000
      8      0                      11757569                                        471000000.0000000000
      2      0                      18669156                                        472000000.0000000000
      7      0                      18669158                                        705000000.0000000000
     14      1                      18669159                                        705500000.0000000000
      7      0                      18669160                                        706000000.0000000000
      7      0                      18669162                                        706500000.0000000000
      7      0                      18669166                                        708000000.0000000000
     14      1                      18669171                                        709000000.0000000000
      7      0                      18669174                                        709500000.0000000000
      7      0                      18669178                                        710000000.0000000000
      7      0                      18669180                                        711000000.0000000000
      7      0                      18669182                                        712000000.0000000000
      7      0                      18669184                                        712500000.0000000000
      7      0                      18669186                                        713500000.0000000000
      7      0                      18669190                                        715000000.0000000000
      7      0                      18669194                                        715500000.0000000000
      7      0                      18669196                                        716000000.0000000000
      7      0                      18669200                                        716500000.0000000000
      7      0                      18669202                                        717000000.0000000000
     14      1                      18669209                                        718000000.0000000000
     16      1                      18669215                                        718500000.0000000000
      7      0                      18669220                                        719000000.0000000000
      7      0                      18669224                                        720000000.0000000000
      7      0                      18669226                                        720500000.0000000000
      7      0                      18669230                                        721000000.0000000000
      7      0                      18669234                                        721500000.0000000000
      7      0                      18669236                                        722000000.0000000000
      7      0                      18669240                                        723500000.0000000000
      7      0                      18669242                                        724000000.0000000000
      7      0                      18669246                                        724500000.0000000000
      7      0                      18669248                                        725000000.0000000000
      7      0                      18669250                                        726000000.0000000000
      7      0                      18669252                                        726500000.0000000000
      7      0                      18669256                                        727000000.0000000000
     14      1                      18669257                                        727500000.0000000000
      7      0                      18669262                                        728000000.0000000000
      7      0                      18669264                                        728500000.0000000000
      7      0                      18669266                                        729000000.0000000000
      7      0                      18669268                                        729500000.0000000000
      7      0                      18669270                                        730500000.0000000000
      7      0                      18669272                                        731000000.0000000000
      9      1                      19282347                                        732000000.0000000000
      7      0                      19282350                                        752500000.0000000000
      7      0                      19282352                                        753000000.0000000000
      7      0                      19282354                                        753500000.0000000000
      7      0                      19282356                                        754500000.0000000000
      7      0                      19282358                                        755000000.0000000000
      7      0                      19282360                                        755500000.0000000000
      7      0                      19282362                                        756000000.0000000000
      7      0                      19282364                                        756500000.0000000000
      7      0                      19282370                                        757000000.0000000000
      7      0                      19282372                                        760000000.0000000000
      7      0                      19282374                                        761000000.0000000000
      7      0                      19282378                                        761500000.0000000000
      7      0                      19282380                                        762000000.0000000000
     11      1                      19803445                                        762500000.0000000000
     32      3                      19803448                                        780000000.0000000000
     15      1                      19803461                                        780500000.0000000000
     32      3                      19803462                                        781000000.0000000000
     32      3                      19803470                                        781500000.0000000000
     15      1                      19803475                                        782000000.0000000000
     15      1                      19803485                                        782500000.0000000000
     30      3                      19803498                                        783000000.0000000000
     30      3                      19803504                                        784500000.0000000000
     32      3                      19803506                                        785000000.0000000000
     10      1                      19828523                                        785500000.0000000000
     32      3                      19828524                                        786000000.0000000000
     30      3                      19828534                                        786500000.0000000000
     32      3                      19828542                                        787000000.0000000000
     30      3                      19828552                                        787500000.0000000000
     15      1                      19828553                                        788500000.0000000000
     30      3                      19828560                                        789000000.0000000000
     30      3                      19828564                                        789500000.0000000000
     13      1                      20698052                                        790000000.0000000000
      7      0                      20698053                                        819000000.0000000000
      7      0                      20698055                                        820500000.0000000000
      7      0                      20698057                                        821000000.0000000000
      7      0                      20698059                                        821500000.0000000000
      7      0                      20698063                                        823000000.0000000000
      7      0                      20698069                                        824000000.0000000000
      7      0                      20698073                                        825000000.0000000000
      7      0                      20698075                                        825500000.0000000000
      7      0                      20698083                                        826500000.0000000000
      7      0                      20698085                                        828000000.0000000000
      7      0                      20698087                                        829000000.0000000000
     14      1                      20698092                                        829500000.0000000000
      4      0                      23589272                                        830000000.0000000000
     23      2                      23589273                                        927000000.0000000000
      6      0                      23589274                                        927500000.0000000000
     23      2                      23589275                                        928000000.0000000000
     23      2                      23589277                                        928500000.0000000000
      8      0                      23589278                                        929000000.0000000000
      6      0                      23589280                                        931000000.0000000000
      6      0                      23589282                                        932500000.0000000000
      8      0                      23589286                                        933000000.0000000000
      5      0                      24153941                                        933500000.0000000000
      7      0                      24153943                                        953500000.0000000000
