     25      3                             0                                                0.0000000000
     25      3                        196713                                           500000.0000000000
     30      3                        196717                                        186000000.0000000000
     15      1                        196726                                        186500000.0000000000
     32      3                        196741                                        187000000.0000000000
     30      3                        196749                                        187500000.0000000000
     30      3                        196757                                        188000000.0000000000
     32      3                        196763                                        188500000.0000000000
     32      3                        196767                                        189000000.0000000000
     32      3                        196769                                        189500000.0000000000
     30      3                        196783                                        190000000.0000000000
     30      3                        196791                                        190500000.0000000000
     30      3                        196795                                        191000000.0000000000
     30      3                        196797                                        191500000.0000000000
     32      3                        196805                                        192000000.0000000000
     32      3                        196811                                        192500000.0000000000
     30      3                        196813                                        193000000.0000000000
     30      3                        196819                                        193500000.0000000000
     32      3                        196827                                        194000000.0000000000
     32      3                        196837                                        194500000.0000000000
     30      3                        196843                                        195000000.0000000000
     30      3                        196849                                        195500000.0000000000
     30      3                        196855                                        196000000.0000000000
     30      3                        196859                                        196500000.0000000000
     30      3                        196863                                        197000000.0000000000
     32      3                        196877                                        197500000.0000000000
     32      3                        196887                                        198000000.0000000000
     30      3                        196893                                        198500000.0000000000
     32      3                        196901                                        199000000.0000000000
     30      3                        196907                                        199500000.0000000000
     32      3                        196913                                        200000000.0000000000
     30      3                        196919                                        200500000.0000000000
     30      3                        196937                                        201000000.0000000000
     30      3                        196939                                        201500000.0000000000
     32      3                        196943                                        202000000.0000000000
     32      3                        196949                                        202500000.0000000000
     32      3                        196955                                        203000000.0000000000
     32      3                        196957                                        203500000.0000000000
     30      3                        196965                                        204000000.0000000000
     30      3                        196973                                        204500000.0000000000
     15      1                        196982                                        205000000.0000000000
     30      3                        196983                                        205500000.0000000000
     32      3                        196993                                        206000000.0000000000
     30      3                        196995                                        206500000.0000000000
     30      3                        196999                                        207000000.0000000000
     32      3                        197001                                        207500000.0000000000
     32      3                        197003                                        208000000.0000000000
     15      1                        197012                                        208500000.0000000000
     30      3                        197025                                        209000000.0000000000
     32      3                        197035                                        209500000.0000000000
     30      3                        197045                                        210000000.0000000000
     32      3                        197051                                        210500000.0000000000
     32      3                        197061                                        211000000.0000000000
     30      3                        197067                                        211500000.0000000000
     15      1                        197072                                        212000000.0000000000
     30      3                        197077                                        212500000.0000000000
     30      3                        197081                                        213000000.0000000000
     32      3                        197089                                        213500000.0000000000
     32      3                        197093                                        214000000.0000000000
     32      3                        197101                                        215000000.0000000000
     15      1                        197114                                        215500000.0000000000
     32      3                        197123                                        216000000.0000000000
     30      3                        197133                                        216500000.0000000000
     30      3                        197143                                        217000000.0000000000
     30      3                        197149                                        217500000.0000000000
     30      3                        197151                                        218000000.0000000000
     32      3                        197155                                        218500000.0000000000
     30      3                        197161                                        219000000.0000000000
     32      3                        197167                                        219500000.0000000000
     32      3                        197173                                        220000000.0000000000
     32      3                        197185                                        220500000.0000000000
     30      3                        197191                                        221000000.0000000000
     30      3                        197197                                        221500000.0000000000
     32      3                        197209                                        222000000.0000000000
     30      3                        197213                                        222500000.0000000000
     30      3                        197217                                        223000000.0000000000
     15      1                        197222                                        223500000.0000000000
     32      3                        197229                                        224000000.0000000000
     30      3                        197235                                        224500000.0000000000
     30      3                        197241                                        225000000.0000000000
     30      3                        197243                                        225500000.0000000000
     32      3                        197247                                        226000000.0000000000
     32      3                        197257                                        226500000.0000000000
     32      3                        197261                                        227000000.0000000000
     32      3                        197267                                        227500000.0000000000
     32      3                        197277                                        228000000.0000000000
     30      3                        197283                                        228500000.0000000000
     30      3                        197289                                        229000000.0000000000
     32      3                        197301                                        229500000.0000000000
     32      3                        197309                                        230000000.0000000000
     15      1                        197316                                        230500000.0000000000
     32      3                        197321                                        231000000.0000000000
     15      1                        197324                                        231500000.0000000000
     30      3                        197337                                        232000000.0000000000
     15      1                        197344                                        232500000.0000000000
     32      3                        197349                                        233000000.0000000000
     30      3                        197351                                        233500000.0000000000
     30      3                        197359                                        234000000.0000000000
     30      3                        197363                                        234500000.0000000000
     32      3                        197369                                        235000000.0000000000
     32      3                        197373                                        235500000.0000000000
     30      3                        197379                                        236000000.0000000000
     30      3                        197383                                        236500000.0000000000
     30      3                        197397                                        237000000.0000000000
     30      3                        197399                                        237500000.0000000000
     30      3                        197409                                        238000000.0000000000
     30      3                        197417                                        238500000.0000000000
     32      3                        197421                                        239000000.0000000000
     30      3                        197423                                        239500000.0000000000
     30      3                        197425                                        240000000.0000000000
     32      3                        197429                                        240500000.0000000000
     30      3                        197441                                        241000000.0000000000
     30      3                        197447                                        241500000.0000000000
     30      3                        197455                                        242000000.0000000000
     30      3                        197465                                        242500000.0000000000
     32      3                        197473                                        243000000.0000000000
     15      1                        197474                                        243500000.0000000000
     30      3                        197483                                        244000000.0000000000
     32      3                        197487                                        244500000.0000000000
     32      3                        197495                                        245000000.0000000000
     32      3                        197501                                        245500000.0000000000
     30      3                        197507                                        246000000.0000000000
     30      3                        197509                                        246500000.0000000000
     30      3                        197517                                        247000000.0000000000
     32      3                        197523                                        247500000.0000000000
     32      3                        197527                                        248000000.0000000000
     13      1                        432750                                        248500000.0000000000
     30      3                        432751                                        256500000.0000000000
     32      3                        432759                                        257000000.0000000000
     32      3                        432767                                        257500000.0000000000
     30      3                        432779                                        258000000.0000000000
     32      3                        432785                                        258500000.0000000000
     32      3                        432787                                        259000000.0000000000
     30      3                        432793                                        259500000.0000000000
     30      3                        432801                                        260000000.0000000000
     32      3                        432809                                        260500000.0000000000
     30      3                        432817                                        261000000.0000000000
     32      3                        432819                                        261500000.0000000000
     30      3                        432823                                        262000000.0000000000
     32      3                        432827                                        262500000.0000000000
     32      3                        432831                                        263000000.0000000000
     32      3                        432839                                        263500000.0000000000
     30      3                        432841                                        264000000.0000000000
     28      3                       1016988                                        264500000.0000000000
     30      3                       1016996                                        817000000.0000000000
     30      3                       1017008                                        817500000.0000000000
     30      3                       1017016                                        818000000.0000000000
     32      3                       1017022                                        818500000.0000000000
     30      3                       1017026                                        819000000.0000000000
     30      3                       1017034                                        819500000.0000000000
     32      3                       1017040                                        820500000.0000000000
     30      3                       1017048                                        821000000.0000000000
     32      3                       1017060                                        821500000.0000000000
     30      3                       1017062                                        822000000.0000000000
     32      3                       1017070                                        822500000.0000000000
     13      1                       1048452                                        823000000.0000000000
      7      0                       1048455                                        824000000.0000000000
      2      0                       8199718                                        824500000.0000000000
     14      1                       8199718                                       1065568814.3235927055
