     21      2                             0                                                0.0000000000
     21      2                         70467                                           500000.0000000000
      6      0                         70468                                         84000000.0000000000
      6      0                         70470                                         86000000.0000000000
      6      0                         70472                                         86500000.0000000000
      8      0                         70474                                         88000000.0000000000
      8      0                         70476                                         89000000.0000000000
     23      2                         70479                                         89500000.0000000000
      6      0                         70480                                         90000000.0000000000
      5      0                       1259791                                         91000000.0000000000
      6      0                       1259793                                        131500000.0000000000
      6      0                       1259795                                        132000000.0000000000
     23      2                       1259796                                        134500000.0000000000
     23      2                       1259798                                        135000000.0000000000
      6      0                       1259799                                        135500000.0000000000
      6      0                       1259801                                        137500000.0000000000
      8      0                       1259803                                        139500000.0000000000
      8      0                       1259805                                        140000000.0000000000
      8      0                       1259807                                        140500000.0000000000
      6      0                       1259809                                        141000000.0000000000
      6      0                       1259811                                        141500000.0000000000
      5      0                       1919853                                        142500000.0000000000
     23      2                       1919856                                        166500000.0000000000
      6      0                       1919861                                        167000000.0000000000
      8      0                       1919863                                        168000000.0000000000
      6      0                       1919865                                        169000000.0000000000
     23      2                       1919866                                        169500000.0000000000
      8      0                       1919871                                        170000000.0000000000
      8      0                       1919873                                        171000000.0000000000
     23      2                       1919874                                        172000000.0000000000
      8      0                       1919875                                        172500000.0000000000
      8      0                       1919877                                        177000000.0000000000
      8      0                       1919879                                        177500000.0000000000
      6      0                       1919881                                        180500000.0000000000
      6      0                       1919883                                        182000000.0000000000
     23      2                       1919884                                        183500000.0000000000
      8      0                       1919889                                        184000000.0000000000
      8      0                       1919891                                        184500000.0000000000
      6      0                       1919893                                        185500000.0000000000
      8      0                       1919897                                        186000000.0000000000
      6      0                       1919899                                        186500000.0000000000
     23      2                       1919900                                        187000000.0000000000
      6      0                       1919901                                        187500000.0000000000
      6      0                       1919903                                        189500000.0000000000
      8      0                       1919905                                        190000000.0000000000
      8      0                       1919907                                        190500000.0000000000
      6      0                       1919909                                        192000000.0000000000
      8      0                       1919911                                        193000000.0000000000
      8      0                       1919913                                        194500000.0000000000
      6      0                       1919915                                        195500000.0000000000
      6      0                       1919917                                        196500000.0000000000
      6      0                       1919919                                        197500000.0000000000
      6      0                       1919921                                        198000000.0000000000
      6      0                       1919923                                        199000000.0000000000
      8      0                       1919925                                        200000000.0000000000
      4      0                       2042396                                        202000000.0000000000
      8      0                       2042398                                        206500000.0000000000
     23      2                       2042401                                        207500000.0000000000
      8      0                       2042402                                        208000000.0000000000
      6      0                       2042404                                        208500000.0000000000
      6      0                       2042406                                        209500000.0000000000
      8      0                       2042408                                        211000000.0000000000
     23      2                       2042411                                        212500000.0000000000
      6      0                       2042412                                        213000000.0000000000
      8      0                       2042414                                        213500000.0000000000
      6      0                       2042416                                        214000000.0000000000
      8      0                       2042418                                        214500000.0000000000
     23      2                       2042419                                        215500000.0000000000
      2      0                       2253893                                        216000000.0000000000
      7      0                       2253895                                        223500000.0000000000
      7      0                       2253897                                        224500000.0000000000
      7      0                       2253899                                        225500000.0000000000
      7      0                       2253901                                        227000000.0000000000
      7      0                       2253903                                        227500000.0000000000
      7      0                       2253905                                        228000000.0000000000
      7      0                       2253909                                        229500000.0000000000
      7      0                       2253913                                        230000000.0000000000
      7      0                       2253915                                        230500000.0000000000
      7      0                       2253921                                        231000000.0000000000
     16      1                       2253922                                        232000000.0000000000
      7      0                       2253925                                        232500000.0000000000
      7      0                       2253927                                        233000000.0000000000
