     26      3                             0                                                0.0000000000
     26      3                        138331                                           500000.0000000000
     22      2                        138332                                        131000000.0000000000
     22      2                        138336                                        131500000.0000000000
     22      2                        138340                                        132000000.0000000000
     31      3                        138341                                        132500000.0000000000
     22      2                        138342                                        133000000.0000000000
     22      2                        138344                                        133500000.0000000000
     22      2                        138346                                        134000000.0000000000
     22      2                        138348                                        134500000.0000000000
     22      2                        138352                                        135000000.0000000000
     22      2                        138354                                        136000000.0000000000
     31      3                        138355                                        137000000.0000000000
     22      2                        138360                                        137500000.0000000000
     24      2                        138362                                        138000000.0000000000
     31      3                        138367                                        138500000.0000000000
     24      2                        138370                                        139000000.0000000000
     31      3                        138375                                        139500000.0000000000
     24      2                        138376                                        140000000.0000000000
     31      3                        138379                                        140500000.0000000000
     22      2                        138380                                        141000000.0000000000
     31      3                        138385                                        141500000.0000000000
     24      2                        138388                                        142000000.0000000000
     24      2                        138394                                        142500000.0000000000
     22      2                        138396                                        143000000.0000000000
     22      2                        138402                                        144000000.0000000000
     24      2                        138404                                        144500000.0000000000
     31      3                        138407                                        145000000.0000000000
     24      2                        138410                                        145500000.0000000000
     24      2                        138414                                        146000000.0000000000
     22      2                        138416                                        146500000.0000000000
     24      2                        138420                                        147000000.0000000000
     24      2                        138426                                        147500000.0000000000
     24      2                        138430                                        148000000.0000000000
     22      2                        138434                                        148500000.0000000000
     24      2                        138438                                        149000000.0000000000
     31      3                        138443                                        150000000.0000000000
     22      2                        138444                                        150500000.0000000000
     24      2                        138450                                        151000000.0000000000
     24      2                        138454                                        151500000.0000000000
     24      2                        138460                                        152000000.0000000000
     22      2                        138462                                        152500000.0000000000
     22      2                        138464                                        153000000.0000000000
     22      2                        138466                                        153500000.0000000000
     24      2                        138468                                        154000000.0000000000
     22      2                        138470                                        154500000.0000000000
     31      3                        138475                                        155000000.0000000000
     22      2                        138478                                        155500000.0000000000
     24      2                        138482                                        156000000.0000000000
     24      2                        138484                                        156500000.0000000000
     22      2                        138490                                        157000000.0000000000
     22      2                        138494                                        157500000.0000000000
     22      2                        138498                                        158500000.0000000000
     24      2                        138500                                        159000000.0000000000
     22      2                        138504                                        159500000.0000000000
     31      3                        138505                                        160000000.0000000000
     31      3                        138507                                        160500000.0000000000
     24      2                        138510                                        161000000.0000000000
     22      2                        138514                                        161500000.0000000000
     31      3                        138519                                        162000000.0000000000
     22      2                        138522                                        162500000.0000000000
     22      2                        138524                                        163000000.0000000000
     22      2                        138526                                        163500000.0000000000
     22      2                        138528                                        164000000.0000000000
     22      2                        138530                                        164500000.0000000000
     22      2                        138534                                        165000000.0000000000
     24      2                        138536                                        165500000.0000000000
     24      2                        138540                                        166000000.0000000000
