     22      2                             0                                                0.0000000000
     22      2                             1                                           500000.0000000000
     31      3                             4                                          1000000.0000000000
     22      2                             7                                          1500000.0000000000
     31      3                            12                                          2000000.0000000000
     24      2                            15                                          2500000.0000000000
     24      2                            21                                          3000000.0000000000
     22      2                            25                                          3500000.0000000000
     22      2                            31                                          4000000.0000000000
     24      2                            33                                          4500000.0000000000
     24      2                            35                                          5000000.0000000000
     24      2                            37                                          6000000.0000000000
     24      2                            41                                          6500000.0000000000
     24      2                            43                                          7000000.0000000000
     22      2                            49                                          7500000.0000000000
     24      2                            53                                          9500000.0000000000
     31      3                            58                                         10000000.0000000000
     24      2                            61                                         10500000.0000000000
     31      3                            64                                         11000000.0000000000
     24      2                            67                                         11500000.0000000000
     24      2                            71                                         12500000.0000000000
     31      3                            76                                         13000000.0000000000
     24      2                            81                                         13500000.0000000000
     24      2                            85                                         14000000.0000000000
     22      2                            87                                         14500000.0000000000
     22      2                            89                                         15000000.0000000000
     22      2                            91                                         15500000.0000000000
     22      2                            97                                         16000000.0000000000
     24      2                            99                                         16500000.0000000000
     22      2                           101                                         17000000.0000000000
     22      2                           103                                         17500000.0000000000
     22      2                           107                                         18000000.0000000000
     22      2                           109                                         18500000.0000000000
     22      2                           113                                         19000000.0000000000
     24      2                           117                                         19500000.0000000000
     31      3                           120                                         20500000.0000000000
     22      2                           123                                         21000000.0000000000
     24      2                           127                                         21500000.0000000000
     31      3                           130                                         22000000.0000000000
     22      2                           135                                         22500000.0000000000
     31      3                           136                                         23000000.0000000000
     24      2                           139                                         23500000.0000000000
     22      2                           141                                         24000000.0000000000
     22      2                           143                                         25000000.0000000000
     22      2                           145                                         25500000.0000000000
     24      2                           149                                         26000000.0000000000
     22      2                           151                                         27000000.0000000000
     22      2                           155                                         27500000.0000000000
     22      2                           157                                         28000000.0000000000
     24      2                           159                                         28500000.0000000000
     22      2                           169                                         29000000.0000000000
     24      2                           171                                         29500000.0000000000
     22      2                           173                                         30000000.0000000000
     31      3                           178                                         31000000.0000000000
     24      2                           179                                         31500000.0000000000
     24      2                           181                                         32000000.0000000000
     22      2                           185                                         32500000.0000000000
     31      3                           186                                         33000000.0000000000
     31      3                           190                                         33500000.0000000000
     31      3                           196                                         34000000.0000000000
     24      2                           197                                         34500000.0000000000
     22      2                           203                                         37000000.0000000000
     22      2                           205                                         37500000.0000000000
     31      3                           206                                         38000000.0000000000
     22      2                           207                                         38500000.0000000000
     24      2                           209                                         39000000.0000000000
     24      2                           211                                         39500000.0000000000
     22      2                           213                                         40000000.0000000000
     31      3                           216                                         41000000.0000000000
     24      2                           217                                         41500000.0000000000
     24      2                           221                                         42000000.0000000000
     24      2                           223                                         42500000.0000000000
     31      3                           224                                         43000000.0000000000
     24      2                           229                                         43500000.0000000000
     22      2                           233                                         44000000.0000000000
     22      2                           235                                         44500000.0000000000
     24      2                           239                                         45000000.0000000000
     24      2                           245                                         45500000.0000000000
     24      2                           249                                         46500000.0000000000
     22      2                           251                                         47000000.0000000000
     22      2                           257                                         47500000.0000000000
     22      2                           259                                         48000000.0000000000
     31      3                           262                                         48500000.0000000000
     31      3                           266                                         49000000.0000000000
     24      2                           271                                         49500000.0000000000
     22      2                           273                                         50500000.0000000000
     24      2                           277                                         52000000.0000000000
     24      2                           281                                         52500000.0000000000
     22      2                           285                                         53000000.0000000000
     24      2                           289                                         53500000.0000000000
     24      2                           293                                         54000000.0000000000
     24      2                           297                                         54500000.0000000000
     22      2                           299                                         55000000.0000000000
     24      2                           301                                         55500000.0000000000
     31      3                           304                                         56000000.0000000000
     31      3                           308                                         56500000.0000000000
     31      3                           310                                         57000000.0000000000
     22      2                           317                                         57500000.0000000000
     22      2                           321                                         58000000.0000000000
     22      2                           323                                         58500000.0000000000
     24      2                           325                                         59000000.0000000000
     22      2                           327                                         59500000.0000000000
     22      2                           329                                         60000000.0000000000
     22      2                           331                                         60500000.0000000000
     24      2                           335                                         61000000.0000000000
     22      2                           341                                         61500000.0000000000
     31      3                           344                                         62000000.0000000000
     22      2                           345                                         62500000.0000000000
     22      2                           347                                         63000000.0000000000
     24      2                           349                                         63500000.0000000000
     24      2                           353                                         64000000.0000000000
     24      2                           355                                         64500000.0000000000
     31      3                           360                                         65000000.0000000000
     31      3                           364                                         65500000.0000000000
     20      2                        147275                                         66000000.0000000000
      6      0                        147276                                        242000000.0000000000
      8      0                        147278                                        242500000.0000000000
     23      2                        147279                                        243500000.0000000000
      6      0                        147280                                        244000000.0000000000
      8      0                        147282                                        245500000.0000000000
      1      0                       1582645                                        247000000.0000000000
     23      2                       1582646                                        298500000.0000000000
      8      0                       1582647                                        299000000.0000000000
      8      0                       1582649                                        299500000.0000000000
      6      0                       1582653                                        301000000.0000000000
     23      2                       1582654                                        301500000.0000000000
      6      0                       1582655                                        302000000.0000000000
     23      2                       1582656                                        303500000.0000000000
      8      0                       1582657                                        304500000.0000000000
      6      0                       1582659                                        305000000.0000000000
      6      0                       1582661                                        306000000.0000000000
     23      2                       1582662                                        307500000.0000000000
      6      0                       1582663                                        308000000.0000000000
      8      0                       1582665                                        309500000.0000000000
      8      0                       1582667                                        310000000.0000000000
      2      0                       2092434                                        311500000.0000000000
      1      0                       3733253                                        331000000.0000000000
      6      0                       3733255                                        387500000.0000000000
     23      2                       3733256                                        389000000.0000000000
      3      0                       4077635                                        389500000.0000000000
      8      0                       4077637                                        401500000.0000000000
      1      0                       6166969                                        403000000.0000000000
      6      0                       6166971                                        476500000.0000000000
     23      2                       6166972                                        479500000.0000000000
      6      0                       6166975                                        480000000.0000000000
      6      0                       6166979                                        481500000.0000000000
      6      0                       6166981                                        482500000.0000000000
      6      0                       6166983                                        484500000.0000000000
      6      0                       6166985                                        485500000.0000000000
      8      0                       6166987                                        486000000.0000000000
      8      0                       6166989                                        487000000.0000000000
      6      0                       6166991                                        487500000.0000000000
      8      0                       6166993                                        488000000.0000000000
      6      0                       6166995                                        489000000.0000000000
     23      2                       6166996                                        491500000.0000000000
      6      0                       6166997                                        492000000.0000000000
      6      0                       6166999                                        493000000.0000000000
     23      2                       6167000                                        494000000.0000000000
      6      0                       6167001                                        494500000.0000000000
      6      0                       6167003                                        495500000.0000000000
     23      2                       6167004                                        499000000.0000000000
     23      2                       6167006                                        499500000.0000000000
      6      0                       6167009                                        500000000.0000000000
      8      0                       6167011                                        502500000.0000000000
      6      0                       6167013                                        503000000.0000000000
      8      0                       6167015                                        504500000.0000000000
     23      2                       6167016                                        505000000.0000000000
      2      0                       6787229                                        505500000.0000000000
     23      2                       6787232                                        527500000.0000000000
      6      0                       6787233                                        528000000.0000000000
      8      0                       6787235                                        528500000.0000000000
      6      0                       6787237                                        531000000.0000000000
      6      0                       6787239                                        532500000.0000000000
      6      0                       6787241                                        533000000.0000000000
      6      0                       6787243                                        533500000.0000000000
     23      2                       6787244                                        538000000.0000000000
      8      0                       6787245                                        538500000.0000000000
      8      0                       6787247                                        541000000.0000000000
      6      0                       6787249                                        541500000.0000000000
      6      0                       6787251                                        542000000.0000000000
      8      0                       6787253                                        542500000.0000000000
      4      0                       7010446                                        543500000.0000000000
     23      2                       7010449                                        552500000.0000000000
      8      0                       7010450                                        553000000.0000000000
      6      0                       7010452                                        555000000.0000000000
      6      0                       7010456                                        556500000.0000000000
      6      0                       7010458                                        558000000.0000000000
      6      0                       7010460                                        558500000.0000000000
     23      2                       7010463                                        559000000.0000000000
      6      0                       7010464                                        559500000.0000000000
      8      0                       7010466                                        561000000.0000000000
      8      0                       7010468                                        563500000.0000000000
      8      0                       7010470                                        564000000.0000000000
      8      0                       7010472                                        566500000.0000000000
     23      2                       7010473                                        568000000.0000000000
      6      0                       7010474                                        568500000.0000000000
      5      0                       9755037                                        569000000.0000000000
      6      0                       9755039                                        663500000.0000000000
     23      2                       9755040                                        664000000.0000000000
      6      0                       9755043                                        664500000.0000000000
      8      0                       9755045                                        666000000.0000000000
      1      0                      11114317                                        668500000.0000000000
      3      0                      13530376                                        716500000.0000000000
     23      2                      13530377                                        799000000.0000000000
      8      0                      13530378                                        799500000.0000000000
     23      2                      13530379                                        801000000.0000000000
      8      0                      13530380                                        801500000.0000000000
      8      0                      13530382                                        803000000.0000000000
      8      0                      13530384                                        803500000.0000000000
      6      0                      13530386                                        805500000.0000000000
      8      0                      13530388                                        807500000.0000000000
