     31      3                             0                                                0.0000000000
     24      2                             4                                           500000.0000000000
     22      2                             6                                          1000000.0000000000
     22      2                             8                                          1500000.0000000000
     31      3                            15                                          2000000.0000000000
     24      2                            18                                          2500000.0000000000
     31      3                            19                                          3000000.0000000000
     22      2                            24                                          3500000.0000000000
     31      3                            25                                          4000000.0000000000
     31      3                            29                                          4500000.0000000000
     22      2                            36                                          5000000.0000000000
     31      3                            41                                          5500000.0000000000
     31      3                            45                                          6000000.0000000000
     27      3                        398786                                          6500000.0000000000
     15      1                        398791                                        382000000.0000000000
     30      3                        398800                                        382500000.0000000000
     32      3                        398804                                        383000000.0000000000
     32      3                        398810                                        383500000.0000000000
     32      3                        398812                                        384000000.0000000000
     32      3                        398818                                        384500000.0000000000
     15      1                        398825                                        385000000.0000000000
     32      3                        398832                                        385500000.0000000000
     15      1                        398835                                        386000000.0000000000
     30      3                        398844                                        386500000.0000000000
     32      3                        398858                                        387000000.0000000000
     32      3                        398862                                        387500000.0000000000
     30      3                        398866                                        388000000.0000000000
     30      3                        398870                                        388500000.0000000000
     30      3                        398882                                        389000000.0000000000
     32      3                        398888                                        389500000.0000000000
     32      3                        398892                                        390000000.0000000000
     30      3                        398896                                        390500000.0000000000
     30      3                        398904                                        391000000.0000000000
     32      3                        398916                                        391500000.0000000000
     30      3                        398918                                        392000000.0000000000
     30      3                        398926                                        392500000.0000000000
     32      3                        398932                                        393000000.0000000000
     32      3                        398936                                        393500000.0000000000
     32      3                        398940                                        394000000.0000000000
     30      3                        398944                                        394500000.0000000000
     32      3                        398946                                        395000000.0000000000
     32      3                        398954                                        395500000.0000000000
     30      3                        398958                                        396000000.0000000000
     30      3                        398964                                        396500000.0000000000
     30      3                        398972                                        397000000.0000000000
     15      1                        398983                                        397500000.0000000000
     30      3                        398994                                        398000000.0000000000
     32      3                        399002                                        398500000.0000000000
     30      3                        399008                                        399000000.0000000000
     32      3                        399022                                        399500000.0000000000
     15      1                        399031                                        400000000.0000000000
     32      3                        399036                                        400500000.0000000000
     30      3                        399038                                        401000000.0000000000
     30      3                        399050                                        401500000.0000000000
     30      3                        399054                                        402000000.0000000000
     32      3                        399064                                        402500000.0000000000
