     18      2                             0                                                0.0000000000
     18      2                        254090                                           500000.0000000000
     22      2                        254092                                        303000000.0000000000
     24      2                        254094                                        304000000.0000000000
     22      2                        254098                                        305000000.0000000000
     22      2                        254102                                        305500000.0000000000
     22      2                        254104                                        306000000.0000000000
     24      2                        254106                                        307000000.0000000000
     31      3                        254107                                        307500000.0000000000
     24      2                        254110                                        308000000.0000000000
     22      2                        254112                                        309000000.0000000000
     24      2                        254116                                        310000000.0000000000
     24      2                        254118                                        310500000.0000000000
     24      2                        254124                                        311500000.0000000000
     22      2                        254126                                        312000000.0000000000
     31      3                        254129                                        313000000.0000000000
     24      2                        254132                                        313500000.0000000000
     24      2                        254134                                        314500000.0000000000
     22      2                        254140                                        315000000.0000000000
     31      3                        254145                                        315500000.0000000000
     31      3                        254149                                        316000000.0000000000
     22      2                        254152                                        316500000.0000000000
     22      2                        254156                                        317000000.0000000000
     24      2                        254160                                        317500000.0000000000
     22      2                        254162                                        318000000.0000000000
     24      2                        254168                                        318500000.0000000000
     24      2                        254172                                        319000000.0000000000
     24      2                        254180                                        319500000.0000000000
     22      2                        254182                                        320000000.0000000000
     24      2                        254186                                        320500000.0000000000
     22      2                        254188                                        321000000.0000000000
     24      2                        254190                                        321500000.0000000000
     24      2                        254194                                        322000000.0000000000
     24      2                        254200                                        322500000.0000000000
     22      2                        254202                                        323000000.0000000000
     24      2                        254204                                        323500000.0000000000
     24      2                        254206                                        324000000.0000000000
     24      2                        254208                                        324500000.0000000000
     22      2                        254210                                        325000000.0000000000
     22      2                        254216                                        325500000.0000000000
     24      2                        254218                                        326000000.0000000000
     22      2                        254220                                        326500000.0000000000
     24      2                        254224                                        327000000.0000000000
     24      2                        254226                                        327500000.0000000000
     24      2                        254228                                        328000000.0000000000
     22      2                        254232                                        328500000.0000000000
     22      2                        254236                                        329000000.0000000000
     31      3                        254237                                        329500000.0000000000
     22      2                        254242                                        330000000.0000000000
     22      2                        254244                                        330500000.0000000000
     31      3                        254247                                        331000000.0000000000
     22      2                        254252                                        331500000.0000000000
     24      2                        254254                                        332000000.0000000000
     22      2                        254260                                        332500000.0000000000
     21      2                        542241                                        333000000.0000000000
     22      2                        542243                                        677000000.0000000000
     22      2                        542247                                        677500000.0000000000
     31      3                        542250                                        678000000.0000000000
     24      2                        542253                                        678500000.0000000000
     24      2                        542255                                        679000000.0000000000
     22      2                        542261                                        680000000.0000000000
     24      2                        542263                                        680500000.0000000000
     31      3                        542268                                        681000000.0000000000
     22      2                        542273                                        681500000.0000000000
     22      2                        542275                                        682500000.0000000000
     22      2                        542277                                        683000000.0000000000
     31      3                        542278                                        683500000.0000000000
     22      2                        542281                                        684000000.0000000000
     22      2                        542285                                        684500000.0000000000
     24      2                        542287                                        685000000.0000000000
     31      3                        542292                                        685500000.0000000000
     22      2                        542293                                        686000000.0000000000
     22      2                        542295                                        686500000.0000000000
     22      2                        542301                                        687000000.0000000000
     31      3                        542306                                        688000000.0000000000
     24      2                        542311                                        688500000.0000000000
