     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1500000.0000000000
      9      1                        145575                                          2000000.0000000000
     32      3                        145576                                          6500000.0000000000
     32      3                        145580                                          7000000.0000000000
     30      3                        145588                                          7500000.0000000000
     15      1                        145591                                          8000000.0000000000
     30      3                        145596                                          8500000.0000000000
     15      1                        145607                                          9000000.0000000000
     30      3                        145620                                          9500000.0000000000
     32      3                        145626                                         10000000.0000000000
     32      3                        145636                                         10500000.0000000000
     32      3                        145638                                         11000000.0000000000
     32      3                        145644                                         11500000.0000000000
     30      3                        145648                                         12000000.0000000000
     32      3                        145656                                         12500000.0000000000
     32      3                        145664                                         13000000.0000000000
     32      3                        145672                                         13500000.0000000000
     32      3                        145676                                         14000000.0000000000
     32      3                        145682                                         14500000.0000000000
     32      3                        145692                                         15000000.0000000000
     30      3                        145700                                         15500000.0000000000
     30      3                        145712                                         16000000.0000000000
     30      3                        145720                                         16500000.0000000000
     30      3                        145728                                         17000000.0000000000
     32      3                        145736                                         17500000.0000000000
     32      3                        145744                                         18000000.0000000000
     32      3                        145746                                         18500000.0000000000
     30      3                        145756                                         19000000.0000000000
     32      3                        145764                                         19500000.0000000000
     32      3                        145778                                         20000000.0000000000
     32      3                        145786                                         20500000.0000000000
     32      3                        145788                                         21000000.0000000000
     32      3                        145798                                         21500000.0000000000
     30      3                        145802                                         22000000.0000000000
     32      3                        145810                                         22500000.0000000000
     30      3                        145814                                         23000000.0000000000
     15      1                        145823                                         23500000.0000000000
     30      3                        145824                                         24000000.0000000000
     32      3                        145834                                         24500000.0000000000
     30      3                        145844                                         25000000.0000000000
     32      3                        145854                                         25500000.0000000000
     32      3                        145864                                         26500000.0000000000
     30      3                        145872                                         27000000.0000000000
     30      3                        145874                                         27500000.0000000000
     32      3                        145876                                         28000000.0000000000
     25      3                        191077                                         28500000.0000000000
     24      2                        191078                                         71000000.0000000000
     22      2                        191080                                         71500000.0000000000
     22      2                        191082                                         72000000.0000000000
     22      2                        191086                                         72500000.0000000000
     22      2                        191092                                         73500000.0000000000
     31      3                        191099                                         74500000.0000000000
     22      2                        191100                                         75000000.0000000000
     24      2                        191102                                         75500000.0000000000
     22      2                        191104                                         76000000.0000000000
     22      2                        191110                                         76500000.0000000000
     24      2                        191116                                         77000000.0000000000
     31      3                        191119                                         77500000.0000000000
     31      3                        191125                                         78000000.0000000000
     22      2                        191130                                         78500000.0000000000
     22      2                        191138                                         79000000.0000000000
     31      3                        191143                                         79500000.0000000000
     31      3                        191145                                         80000000.0000000000
     22      2                        191146                                         80500000.0000000000
     24      2                        191150                                         81000000.0000000000
     31      3                        191153                                         81500000.0000000000
     22      2                        191154                                         82000000.0000000000
     22      2                        191156                                         82500000.0000000000
     24      2                        191160                                         83000000.0000000000
     22      2                        191162                                         83500000.0000000000
     24      2                        191168                                         84000000.0000000000
     24      2                        191172                                         84500000.0000000000
     31      3                        191173                                         85000000.0000000000
     24      2                        191178                                         85500000.0000000000
     22      2                        191182                                         86500000.0000000000
     22      2                        191184                                         87000000.0000000000
     22      2                        191186                                         87500000.0000000000
     31      3                        191189                                         89000000.0000000000
     24      2                        191194                                         89500000.0000000000
     22      2                        191198                                         90000000.0000000000
     31      3                        191199                                         90500000.0000000000
     24      2                        191206                                         91000000.0000000000
     24      2                        191210                                         91500000.0000000000
     31      3                        191215                                         92000000.0000000000
     24      2                        191218                                         92500000.0000000000
     22      2                        191220                                         93000000.0000000000
     24      2                        191224                                         94000000.0000000000
     22      2                        191228                                         94500000.0000000000
     24      2                        191230                                         95000000.0000000000
     22      2                        191234                                         95500000.0000000000
     31      3                        191237                                         96000000.0000000000
     31      3                        191239                                         96500000.0000000000
     24      2                        191240                                         97000000.0000000000
     24      2                        191244                                         97500000.0000000000
     22      2                        191246                                         98000000.0000000000
     22      2                        191250                                         98500000.0000000000
     24      2                        191252                                         99000000.0000000000
     24      2                        191254                                         99500000.0000000000
     24      2                        191258                                        100000000.0000000000
     31      3                        191261                                        100500000.0000000000
     22      2                        191264                                        101000000.0000000000
     24      2                        191268                                        101500000.0000000000
     22      2                        191272                                        102000000.0000000000
     24      2                        191274                                        102500000.0000000000
     24      2                        191278                                        103500000.0000000000
     31      3                        191281                                        104000000.0000000000
     24      2                        191284                                        104500000.0000000000
     24      2                        191286                                        105000000.0000000000
     22      2                        191288                                        105500000.0000000000
     22      2                        191294                                        106500000.0000000000
     24      2                        191296                                        107500000.0000000000
     24      2                        191300                                        108000000.0000000000
     24      2                        191304                                        108500000.0000000000
     22      2                        191306                                        109500000.0000000000
     24      2                        191308                                        110000000.0000000000
     22      2                        191310                                        110500000.0000000000
     24      2                        191316                                        111000000.0000000000
     24      2                        191318                                        111500000.0000000000
     24      2                        191320                                        112000000.0000000000
     22      2                        191326                                        112500000.0000000000
     22      2                        191330                                        113000000.0000000000
     24      2                        191332                                        114000000.0000000000
     24      2                        191334                                        114500000.0000000000
     22      2                        191340                                        115000000.0000000000
     24      2                        191342                                        115500000.0000000000
     24      2                        191350                                        116500000.0000000000
     24      2                        191352                                        117000000.0000000000
     24      2                        191356                                        117500000.0000000000
     24      2                        191360                                        118000000.0000000000
     31      3                        191361                                        118500000.0000000000
     24      2                        191364                                        119000000.0000000000
     24      2                        191366                                        119500000.0000000000
     24      2                        191370                                        120000000.0000000000
     22      2                        191374                                        120500000.0000000000
     24      2                        191378                                        121000000.0000000000
     31      3                        191381                                        121500000.0000000000
     24      2                        191384                                        122000000.0000000000
     22      2                        191386                                        122500000.0000000000
     24      2                        191388                                        123000000.0000000000
     22      2                        191390                                        123500000.0000000000
     22      2                        191392                                        124500000.0000000000
     24      2                        191396                                        125500000.0000000000
     24      2                        191398                                        126000000.0000000000
     31      3                        191401                                        126500000.0000000000
     24      2                        191404                                        127000000.0000000000
     24      2                        191406                                        128000000.0000000000
     24      2                        191412                                        129000000.0000000000
     31      3                        191415                                        129500000.0000000000
     22      2                        191422                                        130000000.0000000000
     31      3                        191425                                        130500000.0000000000
     24      2                        191428                                        131000000.0000000000
     22      2                        191432                                        131500000.0000000000
     24      2                        191434                                        132000000.0000000000
     24      2                        191436                                        132500000.0000000000
     24      2                        191440                                        133000000.0000000000
     24      2                        191442                                        133500000.0000000000
     22      2                        191448                                        134000000.0000000000
     22      2                        191450                                        134500000.0000000000
     22      2                        191454                                        135000000.0000000000
     24      2                        191456                                        135500000.0000000000
     24      2                        191464                                        136000000.0000000000
     31      3                        191467                                        136500000.0000000000
     22      2                        191470                                        137000000.0000000000
     22      2                        191474                                        137500000.0000000000
     22      2                        191482                                        138000000.0000000000
     31      3                        191483                                        138500000.0000000000
     22      2                        191486                                        139000000.0000000000
     31      3                        191493                                        139500000.0000000000
     22      2                        191494                                        140000000.0000000000
     22      2                        191496                                        141000000.0000000000
     22      2                        191498                                        141500000.0000000000
     22      2                        191500                                        142500000.0000000000
     22      2                        191506                                        143000000.0000000000
     24      2                        191510                                        143500000.0000000000
     24      2                        191516                                        144500000.0000000000
     22      2                        191518                                        145000000.0000000000
     24      2                        191520                                        145500000.0000000000
     24      2                        191524                                        146000000.0000000000
     31      3                        191531                                        146500000.0000000000
     22      2                        191534                                        147000000.0000000000
     22      2                        191536                                        148000000.0000000000
     22      2                        191538                                        149000000.0000000000
     22      2                        191540                                        149500000.0000000000
     24      2                        191546                                        150000000.0000000000
     22      2                        191548                                        150500000.0000000000
     24      2                        191550                                        151000000.0000000000
     22      2                        191552                                        151500000.0000000000
     31      3                        191557                                        152000000.0000000000
     31      3                        191563                                        152500000.0000000000
     22      2                        191566                                        153000000.0000000000
     22      2                        191568                                        153500000.0000000000
     24      2                        191570                                        154000000.0000000000
     31      3                        191575                                        154500000.0000000000
     22      2                        191578                                        155000000.0000000000
     24      2                        191584                                        155500000.0000000000
     31      3                        191585                                        156000000.0000000000
     24      2                        191590                                        156500000.0000000000
     22      2                        191594                                        157000000.0000000000
     31      3                        191597                                        157500000.0000000000
     31      3                        191601                                        158000000.0000000000
     24      2                        191604                                        158500000.0000000000
     24      2                        191606                                        159500000.0000000000
     31      3                        191611                                        160000000.0000000000
     22      2                        191616                                        160500000.0000000000
     22      2                        191620                                        161000000.0000000000
     24      2                        191624                                        161500000.0000000000
     31      3                        191627                                        162000000.0000000000
     24      2                        191632                                        162500000.0000000000
     22      2                        191634                                        163000000.0000000000
     22      2                        191638                                        163500000.0000000000
     22      2                        191640                                        164000000.0000000000
     24      2                        191644                                        164500000.0000000000
     24      2                        191646                                        165000000.0000000000
     18      2                        428880                                        165500000.0000000000
     22      2                        428882                                        449000000.0000000000
     22      2                        428884                                        449500000.0000000000
     22      2                        428888                                        450500000.0000000000
     22      2                        428890                                        451000000.0000000000
     22      2                        428892                                        451500000.0000000000
     24      2                        428894                                        452500000.0000000000
     31      3                        428901                                        453000000.0000000000
     22      2                        428904                                        453500000.0000000000
     22      2                        428906                                        454000000.0000000000
     22      2                        428908                                        454500000.0000000000
     22      2                        428912                                        455000000.0000000000
     24      2                        428914                                        455500000.0000000000
     24      2                        428918                                        456000000.0000000000
     22      2                        428920                                        456500000.0000000000
     27      3                        486856                                        457000000.0000000000
     30      3                        486860                                        512000000.0000000000
     32      3                        486864                                        513000000.0000000000
     32      3                        486872                                        513500000.0000000000
     32      3                        486878                                        514500000.0000000000
     30      3                        486888                                        515000000.0000000000
     32      3                        486894                                        515500000.0000000000
     30      3                        486904                                        516000000.0000000000
     32      3                        486908                                        516500000.0000000000
     32      3                        486916                                        517000000.0000000000
     32      3                        486928                                        517500000.0000000000
     32      3                        486930                                        518000000.0000000000
     32      3                        486932                                        518500000.0000000000
     32      3                        486938                                        519000000.0000000000
     30      3                        486940                                        519500000.0000000000
     32      3                        486946                                        520000000.0000000000
     30      3                        486952                                        520500000.0000000000
     32      3                        486960                                        521500000.0000000000
     30      3                        486966                                        522000000.0000000000
     30      3                        486974                                        522500000.0000000000
     32      3                        486976                                        523000000.0000000000
     30      3                        486984                                        523500000.0000000000
     30      3                        486996                                        524000000.0000000000
     32      3                        487000                                        524500000.0000000000
     32      3                        487010                                        525000000.0000000000
     32      3                        487016                                        525500000.0000000000
     30      3                        487028                                        526000000.0000000000
     30      3                        487034                                        526500000.0000000000
     32      3                        487044                                        527000000.0000000000
     15      1                        487049                                        527500000.0000000000
     32      3                        487058                                        528000000.0000000000
     30      3                        487066                                        528500000.0000000000
     32      3                        487070                                        529000000.0000000000
     32      3                        487076                                        529500000.0000000000
     32      3                        487082                                        530000000.0000000000
     32      3                        487086                                        530500000.0000000000
     30      3                        487092                                        531000000.0000000000
     30      3                        487102                                        531500000.0000000000
     30      3                        487104                                        532000000.0000000000
     15      1                        487113                                        532500000.0000000000
     30      3                        487118                                        533000000.0000000000
     30      3                        487128                                        533500000.0000000000
     30      3                        487132                                        534000000.0000000000
     30      3                        487144                                        534500000.0000000000
     32      3                        487152                                        535000000.0000000000
     30      3                        487158                                        535500000.0000000000
     30      3                        487168                                        536000000.0000000000
     30      3                        487176                                        536500000.0000000000
     32      3                        487184                                        537000000.0000000000
     32      3                        487186                                        537500000.0000000000
     15      1                        487193                                        538000000.0000000000
     30      3                        487198                                        538500000.0000000000
     32      3                        487200                                        539000000.0000000000
     15      1                        487207                                        539500000.0000000000
     32      3                        487218                                        540000000.0000000000
     30      3                        487226                                        540500000.0000000000
     30      3                        487232                                        541000000.0000000000
     30      3                        487236                                        541500000.0000000000
     30      3                        487238                                        542000000.0000000000
     32      3                        487248                                        542500000.0000000000
     30      3                        487254                                        543000000.0000000000
     15      1                        487257                                        543500000.0000000000
     30      3                        487262                                        544000000.0000000000
     30      3                        487272                                        544500000.0000000000
     32      3                        487282                                        545000000.0000000000
     32      3                        487284                                        545500000.0000000000
     32      3                        487298                                        546000000.0000000000
     30      3                        487308                                        546500000.0000000000
     30      3                        487316                                        547000000.0000000000
     32      3                        487318                                        547500000.0000000000
     30      3                        487322                                        548000000.0000000000
     30      3                        487326                                        548500000.0000000000
     30      3                        487328                                        549000000.0000000000
     32      3                        487346                                        549500000.0000000000
     30      3                        487356                                        550000000.0000000000
     30      3                        487362                                        550500000.0000000000
     30      3                        487368                                        551000000.0000000000
     15      1                        487381                                        551500000.0000000000
     30      3                        487390                                        552000000.0000000000
     32      3                        487394                                        552500000.0000000000
     15      1                        487401                                        553000000.0000000000
     30      3                        487414                                        553500000.0000000000
     10      1                        509898                                        554500000.0000000000
     16      1                        509900                                        555500000.0000000000
      7      0                        509903                                        556000000.0000000000
     14      1                        509906                                        558000000.0000000000
      7      0                        509909                                        558500000.0000000000
      7      0                        509913                                        559000000.0000000000
      7      0                        509915                                        559500000.0000000000
      7      0                        509917                                        560500000.0000000000
      7      0                        509919                                        561000000.0000000000
      7      0                        509921                                        563000000.0000000000
      7      0                        509925                                        564000000.0000000000
      7      0                        509929                                        564500000.0000000000
      7      0                        509933                                        565000000.0000000000
      7      0                        509935                                        565500000.0000000000
     16      1                        509942                                        566500000.0000000000
      7      0                        509945                                        567000000.0000000000
     14      1                        509954                                        567500000.0000000000
     14      1                        509956                                        568000000.0000000000
      7      0                        509959                                        568500000.0000000000
      7      0                        509961                                        569000000.0000000000
      7      0                        509963                                        569500000.0000000000
      7      0                        509965                                        570000000.0000000000
      7      0                        509971                                        570500000.0000000000
      7      0                        509975                                        571500000.0000000000
      7      0                        509977                                        572000000.0000000000
      7      0                        509981                                        572500000.0000000000
      7      0                        509985                                        574000000.0000000000
