     29      3                             0                                                0.0000000000
     29      3                        187527                                           500000.0000000000
     30      3                        187539                                        177000000.0000000000
     32      3                        187545                                        177500000.0000000000
     32      3                        187551                                        178000000.0000000000
     30      3                        187555                                        178500000.0000000000
     30      3                        187561                                        179000000.0000000000
     15      1                        187570                                        179500000.0000000000
     15      1                        187576                                        180000000.0000000000
     15      1                        187584                                        180500000.0000000000
     15      1                        187590                                        181000000.0000000000
     32      3                        187599                                        181500000.0000000000
     30      3                        187603                                        182000000.0000000000
     32      3                        187609                                        182500000.0000000000
     32      3                        187617                                        183000000.0000000000
     30      3                        187625                                        183500000.0000000000
     30      3                        187635                                        184000000.0000000000
     30      3                        187637                                        184500000.0000000000
     32      3                        187643                                        185000000.0000000000
     32      3                        187653                                        186000000.0000000000
     32      3                        187657                                        186500000.0000000000
     30      3                        187669                                        187000000.0000000000
     32      3                        187681                                        187500000.0000000000
     32      3                        187687                                        188000000.0000000000
     30      3                        187697                                        189000000.0000000000
     30      3                        187703                                        189500000.0000000000
     32      3                        187705                                        190000000.0000000000
     30      3                        187709                                        190500000.0000000000
     32      3                        187715                                        191000000.0000000000
     32      3                        187725                                        191500000.0000000000
     30      3                        187729                                        192000000.0000000000
     30      3                        187739                                        192500000.0000000000
     32      3                        187751                                        193000000.0000000000
     32      3                        187759                                        193500000.0000000000
     30      3                        187771                                        194000000.0000000000
     15      1                        187778                                        194500000.0000000000
     15      1                        187786                                        195000000.0000000000
     32      3                        187793                                        195500000.0000000000
     32      3                        187803                                        196000000.0000000000
     32      3                        187817                                        196500000.0000000000
     32      3                        187827                                        197000000.0000000000
     30      3                        187837                                        197500000.0000000000
     32      3                        187847                                        198000000.0000000000
     30      3                        187849                                        198500000.0000000000
     30      3                        187851                                        199000000.0000000000
     30      3                        187857                                        199500000.0000000000
     15      1                        187864                                        200000000.0000000000
     15      1                        187872                                        200500000.0000000000
     32      3                        187879                                        201000000.0000000000
     13      1                        421647                                        201500000.0000000000
     32      3                        421648                                        209000000.0000000000
     15      1                        421659                                        209500000.0000000000
     32      3                        421666                                        210000000.0000000000
     30      3                        421672                                        210500000.0000000000
     32      3                        421678                                        211000000.0000000000
     30      3                        421686                                        212000000.0000000000
     32      3                        421698                                        212500000.0000000000
     30      3                        421706                                        213000000.0000000000
     30      3                        421716                                        213500000.0000000000
     32      3                        421724                                        214500000.0000000000
     32      3                        421734                                        215000000.0000000000
     12      1                        655017                                        215500000.0000000000
      7      0                        655018                                        223500000.0000000000
      7      0                        655022                                        224000000.0000000000
      7      0                        655024                                        225500000.0000000000
      7      0                        655028                                        226500000.0000000000
      7      0                        655030                                        227000000.0000000000
      7      0                        655032                                        228000000.0000000000
      7      0                        655034                                        228500000.0000000000
      7      0                        655036                                        229000000.0000000000
     16      1                        655037                                        229500000.0000000000
      7      0                        655040                                        230000000.0000000000
      7      0                        655042                                        230500000.0000000000
      7      0                        655044                                        231000000.0000000000
      2      0                       1184006                                        231500000.0000000000
      7      0                       1184010                                        250500000.0000000000
      7      0                       1184014                                        251000000.0000000000
      7      0                       1184016                                        252500000.0000000000
      7      0                       1184018                                        253000000.0000000000
      7      0                       1184020                                        253500000.0000000000
      7      0                       1184024                                        254000000.0000000000
      7      0                       1184026                                        255000000.0000000000
      7      0                       1184030                                        256000000.0000000000
      7      0                       1184034                                        256500000.0000000000
      7      0                       1184038                                        257000000.0000000000
      7      0                       1184040                                        257500000.0000000000
      7      0                       1184042                                        258000000.0000000000
      7      0                       1184044                                        258500000.0000000000
      7      0                       1184050                                        259000000.0000000000
      3      0                       1432198                                        259500000.0000000000
     23      2                       1432199                                        268500000.0000000000
      8      0                       1432200                                        269000000.0000000000
     23      2                       1432201                                        269500000.0000000000
      8      0                       1432204                                        270000000.0000000000
     23      2                       1432205                                        270500000.0000000000
     23      2                       1432207                                        271000000.0000000000
      6      0                       1432208                                        271500000.0000000000
      6      0                       1432210                                        272500000.0000000000
     23      2                       1432211                                        275000000.0000000000
      8      0                       1432212                                        275500000.0000000000
     23      2                       1432213                                        276000000.0000000000
      3      0                      13219161                                        276500000.0000000000
      7      0                      13219163                                        673500000.0000000000
      7      0                      13219165                                        674000000.0000000000
      7      0                      13219169                                        674500000.0000000000
      7      0                      13219171                                        675500000.0000000000
      7      0                      13219177                                        676500000.0000000000
      1      0                      14660997                                        677000000.0000000000
      8      0                      14660999                                        726500000.0000000000
      1      0                      15490993                                        727000000.0000000000
      8      0                      15490995                                        755500000.0000000000
     23      2                      15490996                                        756500000.0000000000
      6      0                      15490997                                        757000000.0000000000
      8      0                      15490999                                        758500000.0000000000
      8      0                      15491001                                        759500000.0000000000
      8      0                      15491003                                        761000000.0000000000
      8      0                      15491005                                        763500000.0000000000
     23      2                      15491008                                        764500000.0000000000
      6      0                      15491009                                        765000000.0000000000
      6      0                      15491011                                        768000000.0000000000
     23      2                      15491012                                        770000000.0000000000
      6      0                      15491013                                        770500000.0000000000
     23      2                      15491016                                        771000000.0000000000
      8      0                      15491017                                        771500000.0000000000
      8      0                      15491021                                        773000000.0000000000
      6      0                      15491023                                        775500000.0000000000
     23      2                      15491024                                        776000000.0000000000
      6      0                      15491025                                        776500000.0000000000
     23      2                      15491026                                        777000000.0000000000
      6      0                      15491027                                        777500000.0000000000
      6      0                      15491029                                        778000000.0000000000
      8      0                      15491031                                        778500000.0000000000
      8      0                      15491033                                        779000000.0000000000
     23      2                      15491034                                        780000000.0000000000
      8      0                      15491037                                        780500000.0000000000
      6      0                      15491039                                        782000000.0000000000
      3      0                      20859455                                        782500000.0000000000
      8      0                      20859457                                        965500000.0000000000
      8      0                      20859459                                        966500000.0000000000
     23      2                      20859460                                        967000000.0000000000
      6      0                      20859461                                        967500000.0000000000
      8      0                      20859463                                        968500000.0000000000
     23      2                      20859464                                        969000000.0000000000
      5      0                      21188178                                        969500000.0000000000
     23      2                      21188181                                        981000000.0000000000
      2      0                      22838036                                        981500000.0000000000
     16      1                      22838036                                       1037222510.5581768270
