     14      1                             0                                                0.0000000000
     16      1                             7                                           500000.0000000000
      7      0                             8                                          1000000.0000000000
      7      0                            10                                          2000000.0000000000
     16      1                            11                                          2500000.0000000000
      7      0                            12                                          3000000.0000000000
      7      0                            14                                          3500000.0000000000
      7      0                            18                                          4000000.0000000000
     16      1                            23                                          4500000.0000000000
      7      0                            28                                          5000000.0000000000
     16      1                            29                                          5500000.0000000000
      7      0                            34                                          6000000.0000000000
      7      0                            38                                          7000000.0000000000
     16      1                            41                                          8000000.0000000000
     13      1                        351254                                          8500000.0000000000
      7      0                        351259                                         20500000.0000000000
      7      0                        351261                                         21000000.0000000000
      7      0                        351263                                         21500000.0000000000
      7      0                        351267                                         24000000.0000000000
      7      0                        351271                                         24500000.0000000000
     16      1                        351272                                         25500000.0000000000
      7      0                        351273                                         26000000.0000000000
      7      0                        351277                                         27000000.0000000000
      7      0                        351283                                         27500000.0000000000
      7      0                        351285                                         28000000.0000000000
      7      0                        351287                                         28500000.0000000000
      7      0                        351289                                         29500000.0000000000
     14      1                        351290                                         30000000.0000000000
      7      0                        351291                                         30500000.0000000000
      7      0                        351295                                         31000000.0000000000
      7      0                        351297                                         31500000.0000000000
      7      0                        351299                                         32000000.0000000000
      7      0                        351303                                         33000000.0000000000
      7      0                        351307                                         33500000.0000000000
      7      0                        351311                                         34000000.0000000000
      7      0                        351315                                         34500000.0000000000
      7      0                        351319                                         35500000.0000000000
      7      0                        351321                                         36000000.0000000000
      7      0                        351323                                         36500000.0000000000
     11      1                        725484                                         37000000.0000000000
      7      0                        725489                                         50000000.0000000000
      7      0                        725491                                         50500000.0000000000
      7      0                        725493                                         51000000.0000000000
      7      0                        725495                                         51500000.0000000000
      7      0                        725497                                         53000000.0000000000
     16      1                        725498                                         53500000.0000000000
      7      0                        725501                                         54000000.0000000000
      7      0                        725505                                         54500000.0000000000
      7      0                        725507                                         56000000.0000000000
      7      0                        725509                                         56500000.0000000000
      7      0                        725513                                         57000000.0000000000
      7      0                        725515                                         57500000.0000000000
      7      0                        725517                                         58000000.0000000000
      7      0                        725519                                         58500000.0000000000
      4      0                        732246                                         59000000.0000000000
      2      0                       1897192                                         60500000.0000000000
      7      0                       1897194                                        101000000.0000000000
     14      1                       1897195                                        101500000.0000000000
      1      0                       2720670                                        102000000.0000000000
      7      0                       2720674                                        131500000.0000000000
      7      0                       2720676                                        132000000.0000000000
      7      0                       2720678                                        132500000.0000000000
      7      0                       2720680                                        133000000.0000000000
     14      1                       2720683                                        133500000.0000000000
      7      0                       2720684                                        134000000.0000000000
      7      0                       2720686                                        134500000.0000000000
      7      0                       2720688                                        135000000.0000000000
      7      0                       2720692                                        136000000.0000000000
      7      0                       2720696                                        136500000.0000000000
     14      1                       2720699                                        137000000.0000000000
      7      0                       2720702                                        137500000.0000000000
      2      0                       3471616                                        138000000.0000000000
      7      0                       3471620                                        164000000.0000000000
      7      0                       3471622                                        164500000.0000000000
     14      1                       3471623                                        165000000.0000000000
      7      0                       3471628                                        165500000.0000000000
      7      0                       3471630                                        166000000.0000000000
      5      0                       3650402                                        167000000.0000000000
      7      0                       3650404                                        173000000.0000000000
     16      1                       3650405                                        174000000.0000000000
      7      0                       3650412                                        174500000.0000000000
      7      0                       3650414                                        175000000.0000000000
      7      0                       3650416                                        175500000.0000000000
      7      0                       3650418                                        178500000.0000000000
      7      0                       3650420                                        180000000.0000000000
     12      1                       3676601                                        182000000.0000000000
      7      0                       3676602                                        183000000.0000000000
      7      0                       3676606                                        184000000.0000000000
      1      0                       6326440                                        184500000.0000000000
      7      0                       6326442                                        277500000.0000000000
      7      0                       6326444                                        279000000.0000000000
      7      0                       6326446                                        279500000.0000000000
      7      0                       6326448                                        280500000.0000000000
      7      0                       6326450                                        281000000.0000000000
      7      0                       6326452                                        283500000.0000000000
      7      0                       6326454                                        284000000.0000000000
      7      0                       6326456                                        285000000.0000000000
      7      0                       6326458                                        286500000.0000000000
      7      0                       6326462                                        287000000.0000000000
      7      0                       6326468                                        287500000.0000000000
      7      0                       6326470                                        290000000.0000000000
      7      0                       6326474                                        291000000.0000000000
     16      1                       6326475                                        292500000.0000000000
     16      1                       6326481                                        293000000.0000000000
      7      0                       6326488                                        293500000.0000000000
      7      0                       6326490                                        294500000.0000000000
      7      0                       6326496                                        295000000.0000000000
      7      0                       6326498                                        295500000.0000000000
      7      0                       6326500                                        296500000.0000000000
     14      1                       6326503                                        297000000.0000000000
      7      0                       6326508                                        297500000.0000000000
      7      0                       6326512                                        298000000.0000000000
      7      0                       6326514                                        299000000.0000000000
      7      0                       6326518                                        299500000.0000000000
      7      0                       6326522                                        300000000.0000000000
      7      0                       6326524                                        300500000.0000000000
      7      0                       6326526                                        301500000.0000000000
      7      0                       6326528                                        302000000.0000000000
      7      0                       6326532                                        302500000.0000000000
      7      0                       6326536                                        303000000.0000000000
      7      0                       6326538                                        303500000.0000000000
      7      0                       6326540                                        305500000.0000000000
     14      1                       6326543                                        306000000.0000000000
      7      0                       6326544                                        306500000.0000000000
     16      1                       6326547                                        308000000.0000000000
     16      1                       6326549                                        308500000.0000000000
      7      0                       6326550                                        309000000.0000000000
      7      0                       6326552                                        309500000.0000000000
      7      0                       6326554                                        310000000.0000000000
      7      0                       6326558                                        311500000.0000000000
      7      0                       6326564                                        313000000.0000000000
      7      0                       6326566                                        313500000.0000000000
      7      0                       6326568                                        314000000.0000000000
      7      0                       6326570                                        314500000.0000000000
      7      0                       6326572                                        316500000.0000000000
      9      1                       6484714                                        317000000.0000000000
      7      0                       6484717                                        322500000.0000000000
      7      0                       6484719                                        323000000.0000000000
      7      0                       6484721                                        323500000.0000000000
      7      0                       6484723                                        324000000.0000000000
      7      0                       6484727                                        324500000.0000000000
      7      0                       6484729                                        325000000.0000000000
      7      0                       6484731                                        325500000.0000000000
      7      0                       6484733                                        326000000.0000000000
      7      0                       6484737                                        327000000.0000000000
      7      0                       6484739                                        327500000.0000000000
      7      0                       6484741                                        328000000.0000000000
      7      0                       6484743                                        329000000.0000000000
      7      0                       6484745                                        331000000.0000000000
      7      0                       6484747                                        331500000.0000000000
      7      0                       6484749                                        332500000.0000000000
      7      0                       6484753                                        333000000.0000000000
      7      0                       6484757                                        333500000.0000000000
      7      0                       6484761                                        334500000.0000000000
      7      0                       6484763                                        335000000.0000000000
      7      0                       6484765                                        335500000.0000000000
      7      0                       6484767                                        336500000.0000000000
      7      0                       6484769                                        337000000.0000000000
      7      0                       6484771                                        337500000.0000000000
      7      0                       6484775                                        338000000.0000000000
     16      1                       6484778                                        339000000.0000000000
      7      0                       6484779                                        339500000.0000000000
