     30      3                             0                                                0.0000000000
     30      3                             9                                           500000.0000000000
     30      3                            15                                          1000000.0000000000
     32      3                            19                                          1500000.0000000000
     15      1                            28                                          2000000.0000000000
     30      3                            39                                          2500000.0000000000
     32      3                            47                                          3000000.0000000000
     30      3                            53                                          3500000.0000000000
     30      3                            57                                          4000000.0000000000
     32      3                            65                                          4500000.0000000000
     30      3                            75                                          5000000.0000000000
     15      1                            84                                          6000000.0000000000
     30      3                            89                                          6500000.0000000000
     30      3                            93                                          7000000.0000000000
     32      3                           103                                          7500000.0000000000
     30      3                           105                                          8000000.0000000000
     30      3                           107                                          8500000.0000000000
     32      3                           119                                          9000000.0000000000
     32      3                           131                                          9500000.0000000000
     30      3                           137                                         10000000.0000000000
     30      3                           149                                         10500000.0000000000
     32      3                           163                                         11000000.0000000000
     32      3                           167                                         11500000.0000000000
     30      3                           171                                         12000000.0000000000
     32      3                           175                                         12500000.0000000000
     32      3                           183                                         13000000.0000000000
      9      1                        318028                                         13500000.0000000000
     30      3                        318031                                         24000000.0000000000
     15      1                        318034                                         24500000.0000000000
     32      3                        318047                                         25000000.0000000000
     30      3                        318057                                         25500000.0000000000
     30      3                        318073                                         26000000.0000000000
     32      3                        318079                                         26500000.0000000000
     15      1                        318084                                         27000000.0000000000
     32      3                        318095                                         27500000.0000000000
     15      1                        318098                                         28000000.0000000000
     15      1                        318104                                         28500000.0000000000
     30      3                        318109                                         29000000.0000000000
     32      3                        318117                                         29500000.0000000000
     32      3                        318123                                         30000000.0000000000
     30      3                        318129                                         30500000.0000000000
     32      3                        318133                                         31000000.0000000000
     32      3                        318139                                         31500000.0000000000
     15      1                        318148                                         32000000.0000000000
     32      3                        318157                                         32500000.0000000000
     32      3                        318167                                         33000000.0000000000
     15      1                        318170                                         33500000.0000000000
     15      1                        318176                                         34000000.0000000000
     30      3                        318185                                         34500000.0000000000
     32      3                        318191                                         35000000.0000000000
     30      3                        318197                                         35500000.0000000000
     30      3                        318203                                         36000000.0000000000
     15      1                        318210                                         36500000.0000000000
     15      1                        318220                                         37000000.0000000000
     30      3                        318227                                         37500000.0000000000
     30      3                        318235                                         38000000.0000000000
     30      3                        318239                                         38500000.0000000000
     32      3                        318247                                         39000000.0000000000
     32      3                        318251                                         39500000.0000000000
     32      3                        318257                                         40000000.0000000000
     30      3                        318263                                         40500000.0000000000
     32      3                        318267                                         41000000.0000000000
     30      3                        318273                                         41500000.0000000000
     32      3                        318275                                         42000000.0000000000
     32      3                        318279                                         42500000.0000000000
     30      3                        318291                                         43000000.0000000000
     32      3                        318293                                         43500000.0000000000
     32      3                        318303                                         44000000.0000000000
     30      3                        318311                                         44500000.0000000000
     30      3                        318313                                         45000000.0000000000
     30      3                        318319                                         45500000.0000000000
     32      3                        318325                                         46000000.0000000000
     32      3                        318329                                         47000000.0000000000
     15      1                        318342                                         47500000.0000000000
     32      3                        318347                                         48000000.0000000000
     30      3                        318353                                         48500000.0000000000
     32      3                        318359                                         49000000.0000000000
     30      3                        318365                                         49500000.0000000000
     15      1                        318376                                         50000000.0000000000
     32      3                        318389                                         50500000.0000000000
     30      3                        318397                                         51000000.0000000000
     30      3                        318401                                         51500000.0000000000
     32      3                        318413                                         52000000.0000000000
     32      3                        318423                                         52500000.0000000000
     30      3                        318429                                         53000000.0000000000
     32      3                        318435                                         53500000.0000000000
     15      1                        318444                                         54500000.0000000000
     32      3                        318451                                         55000000.0000000000
     32      3                        318465                                         55500000.0000000000
     30      3                        318473                                         56000000.0000000000
     30      3                        318485                                         56500000.0000000000
     32      3                        318493                                         57000000.0000000000
     32      3                        318501                                         57500000.0000000000
     30      3                        318507                                         58000000.0000000000
     12      1                        690938                                         58500000.0000000000
      7      0                        690939                                         71000000.0000000000
      7      0                        690941                                         71500000.0000000000
      7      0                        690943                                         72000000.0000000000
      7      0                        690945                                         73500000.0000000000
      7      0                        690949                                         74000000.0000000000
      7      0                        690951                                         75000000.0000000000
      7      0                        690957                                         75500000.0000000000
      7      0                        690963                                         76000000.0000000000
      7      0                        690967                                         76500000.0000000000
      7      0                        690969                                         77500000.0000000000
      7      0                        690971                                         78000000.0000000000
      7      0                        690975                                         80500000.0000000000
     14      1                        690978                                         81000000.0000000000
      4      0                       4351707                                         81500000.0000000000
      6      0                       4351709                                        204500000.0000000000
     23      2                       4351710                                        208000000.0000000000
     23      2                       4351712                                        208500000.0000000000
      6      0                       4351717                                        209000000.0000000000
      8      0                       4351719                                        213000000.0000000000
      8      0                       4351721                                        214000000.0000000000
     23      2                       4351722                                        214500000.0000000000
      2      0                       4887545                                        215000000.0000000000
      7      0                       4887547                                        233000000.0000000000
      4      0                       5630792                                        234000000.0000000000
      8      0                       5630794                                        261500000.0000000000
      5      0                       8680315                                        264000000.0000000000
      7      0                       8680321                                        368000000.0000000000
      7      0                       8680323                                        368500000.0000000000
      7      0                       8680325                                        369000000.0000000000
      7      0                       8680327                                        370000000.0000000000
     11      1                       9150368                                        370500000.0000000000
      7      0                       9150371                                        386000000.0000000000
      7      0                       9150375                                        389500000.0000000000
      7      0                       9150377                                        391000000.0000000000
     16      1                       9150378                                        391500000.0000000000
      7      0                       9150381                                        392000000.0000000000
      7      0                       9150383                                        393000000.0000000000
      7      0                       9150389                                        393500000.0000000000
      7      0                       9150395                                        394000000.0000000000
      7      0                       9150399                                        395500000.0000000000
      4      0                       9164110                                        396000000.0000000000
      8      0                       9164112                                        397000000.0000000000
      8      0                       9164116                                        399000000.0000000000
      8      0                       9164118                                        399500000.0000000000
      8      0                       9164120                                        400000000.0000000000
      6      0                       9164122                                        400500000.0000000000
      6      0                       9164124                                        401000000.0000000000
      6      0                       9164126                                        401500000.0000000000
     23      2                       9164127                                        402000000.0000000000
      8      0                       9164128                                        402500000.0000000000
      6      0                       9164130                                        403000000.0000000000
      4      0                      10273679                                        403500000.0000000000
      8      0                      10273681                                        442500000.0000000000
      8      0                      10273683                                        443000000.0000000000
      8      0                      10273685                                        443500000.0000000000
      8      0                      10273689                                        445000000.0000000000
      8      0                      10273691                                        445500000.0000000000
      6      0                      10273693                                        446000000.0000000000
     23      2                      10273694                                        447000000.0000000000
      6      0                      10273695                                        447500000.0000000000
      8      0                      10273699                                        448000000.0000000000
      6      0                      10273701                                        449000000.0000000000
     23      2                      10273702                                        450000000.0000000000
      8      0                      10273705                                        450500000.0000000000
      6      0                      10273707                                        451500000.0000000000
     23      2                      10273708                                        453000000.0000000000
      8      0                      10273709                                        453500000.0000000000
      6      0                      10273711                                        454500000.0000000000
      8      0                      10273713                                        457500000.0000000000
      6      0                      10273715                                        460500000.0000000000
      6      0                      10273717                                        461000000.0000000000
     23      2                      10273720                                        462500000.0000000000
      8      0                      10273723                                        463000000.0000000000
     23      2                      10273724                                        463500000.0000000000
      8      0                      10273725                                        464000000.0000000000
      8      0                      10273727                                        464500000.0000000000
      4      0                      10708927                                        465000000.0000000000
     23      2                      10708928                                        480000000.0000000000
      6      0                      10708929                                        480500000.0000000000
     23      2                      10708930                                        481500000.0000000000
      8      0                      10708931                                        482000000.0000000000
     23      2                      10708932                                        483000000.0000000000
      6      0                      10708935                                        483500000.0000000000
     23      2                      10708936                                        484000000.0000000000
      6      0                      10708937                                        484500000.0000000000
      8      0                      10708939                                        485000000.0000000000
      6      0                      10708941                                        486000000.0000000000
      6      0                      10708943                                        488000000.0000000000
      2      0                      11242144                                        488500000.0000000000
      7      0                      11242146                                        507000000.0000000000
      7      0                      11242148                                        507500000.0000000000
      7      0                      11242150                                        509000000.0000000000
      5      0                      15633534                                        510500000.0000000000
      6      0                      15633536                                        658500000.0000000000
      6      0                      15633538                                        659000000.0000000000
      8      0                      15633544                                        660000000.0000000000
     23      2                      15633545                                        664000000.0000000000
      6      0                      15633546                                        664500000.0000000000
     23      2                      15633547                                        665500000.0000000000
      6      0                      15633548                                        666000000.0000000000
      8      0                      15633550                                        667000000.0000000000
      6      0                      15633552                                        667500000.0000000000
      6      0                      15633554                                        668000000.0000000000
      6      0                      15633556                                        668500000.0000000000
      8      0                      15633558                                        670500000.0000000000
      1      0                      15765211                                        671000000.0000000000
      7      0                      15765213                                        676500000.0000000000
      7      0                      15765215                                        677000000.0000000000
      7      0                      15765217                                        679500000.0000000000
      7      0                      15765219                                        680000000.0000000000
      7      0                      15765221                                        680500000.0000000000
      7      0                      15765225                                        681000000.0000000000
      7      0                      15765229                                        681500000.0000000000
      7      0                      15765233                                        682000000.0000000000
      7      0                      15765235                                        682500000.0000000000
      7      0                      15765237                                        683000000.0000000000
      7      0                      15765241                                        683500000.0000000000
      7      0                      15765243                                        684000000.0000000000
      7      0                      15765245                                        685000000.0000000000
      7      0                      15765247                                        685500000.0000000000
      7      0                      15765251                                        686000000.0000000000
      7      0                      15765255                                        686500000.0000000000
      7      0                      15765257                                        687000000.0000000000
      7      0                      15765263                                        688000000.0000000000
     12      1                      16276413                                        688500000.0000000000
     30      3                      16276420                                        706000000.0000000000
     32      3                      16276422                                        706500000.0000000000
     30      3                      16276426                                        707000000.0000000000
     32      3                      16276432                                        707500000.0000000000
     15      1                      16276441                                        708000000.0000000000
     15      1                      16276449                                        708500000.0000000000
     30      3                      16276454                                        709000000.0000000000
     32      3                      16276464                                        709500000.0000000000
     32      3                      16276472                                        710000000.0000000000
     32      3                      16276474                                        710500000.0000000000
     32      3                      16276476                                        711000000.0000000000
     32      3                      16276482                                        711500000.0000000000
     32      3                      16276490                                        712000000.0000000000
     30      3                      16276498                                        712500000.0000000000
     15      1                      16276503                                        713000000.0000000000
     32      3                      16276510                                        713500000.0000000000
     32      3                      16276516                                        714000000.0000000000
     30      3                      16276520                                        714500000.0000000000
     30      3                      16276528                                        715000000.0000000000
     30      3                      16276532                                        715500000.0000000000
     30      3                      16276538                                        716000000.0000000000
     30      3                      16276550                                        716500000.0000000000
     30      3                      16276556                                        717000000.0000000000
     30      3                      16276560                                        717500000.0000000000
     15      1                      16276565                                        718000000.0000000000
     30      3                      16276568                                        718500000.0000000000
     30      3                      16276572                                        719000000.0000000000
     32      3                      16276582                                        719500000.0000000000
     32      3                      16276584                                        720000000.0000000000
     30      3                      16276594                                        720500000.0000000000
     32      3                      16276602                                        721000000.0000000000
     32      3                      16276610                                        721500000.0000000000
     30      3                      16276614                                        722000000.0000000000
     30      3                      16276622                                        722500000.0000000000
     30      3                      16276624                                        723000000.0000000000
     30      3                      16276628                                        724000000.0000000000
