      9      1                             0                                                0.0000000000
      9      1                         14564                                           500000.0000000000
     30      3                         14567                                          1000000.0000000000
     15      1                         14572                                          1500000.0000000000
     32      3                         14579                                          2000000.0000000000
     32      3                         14581                                          2500000.0000000000
     30      3                         14585                                          3000000.0000000000
     30      3                         14591                                          3500000.0000000000
     30      3                         14597                                          4000000.0000000000
     32      3                         14599                                          4500000.0000000000
     15      1                         14606                                          5000000.0000000000
     30      3                         14617                                          5500000.0000000000
     32      3                         14625                                          6000000.0000000000
     32      3                         14629                                          6500000.0000000000
     32      3                         14637                                          7000000.0000000000
     15      1                         14644                                          7500000.0000000000
     15      1                         14654                                          8000000.0000000000
     30      3                         14667                                          8500000.0000000000
     32      3                         14673                                          9000000.0000000000
     32      3                         14677                                          9500000.0000000000
     30      3                         14691                                         10000000.0000000000
     32      3                         14693                                         10500000.0000000000
     32      3                         14701                                         11000000.0000000000
     30      3                         14709                                         11500000.0000000000
     32      3                         14713                                         12000000.0000000000
     32      3                         14717                                         12500000.0000000000
     30      3                         14725                                         13000000.0000000000
     32      3                         14735                                         13500000.0000000000
     30      3                         14739                                         14000000.0000000000
     30      3                         14741                                         14500000.0000000000
     15      1                         14744                                         15000000.0000000000
     32      3                         14751                                         15500000.0000000000
     32      3                         14755                                         16000000.0000000000
     30      3                         14761                                         16500000.0000000000
     30      3                         14763                                         17000000.0000000000
     32      3                         14765                                         17500000.0000000000
     30      3                         14769                                         18000000.0000000000
     30      3                         14773                                         18500000.0000000000
     30      3                         14781                                         19000000.0000000000
     32      3                         14787                                         19500000.0000000000
     32      3                         14793                                         20000000.0000000000
     15      1                         14800                                         20500000.0000000000
     30      3                         14811                                         21000000.0000000000
     32      3                         14815                                         21500000.0000000000
     10      1                         27700                                         22000000.0000000000
      7      0                         27701                                         22500000.0000000000
      7      0                         27703                                         24000000.0000000000
      7      0                         27705                                         25500000.0000000000
      7      0                         27707                                         26000000.0000000000
      7      0                         27709                                         27000000.0000000000
      7      0                         27713                                         28000000.0000000000
      7      0                         27715                                         28500000.0000000000
     16      1                         27716                                         29500000.0000000000
      7      0                         27719                                         30000000.0000000000
      7      0                         27721                                         30500000.0000000000
      7      0                         27723                                         31000000.0000000000
      7      0                         27725                                         32000000.0000000000
      7      0                         27729                                         32500000.0000000000
      7      0                         27731                                         33000000.0000000000
      7      0                         27733                                         34000000.0000000000
      9      1                        504560                                         35000000.0000000000
      7      0                        504561                                         51000000.0000000000
      7      0                        504565                                         52000000.0000000000
      7      0                        504571                                         53500000.0000000000
      7      0                        504573                                         55000000.0000000000
     10      1                        687560                                         55500000.0000000000
      7      0                        687561                                         62000000.0000000000
      7      0                        687563                                         62500000.0000000000
      7      0                        687567                                         64500000.0000000000
      7      0                        687569                                         65000000.0000000000
      7      0                        687571                                         65500000.0000000000
     16      1                        687572                                         66000000.0000000000
      7      0                        687577                                         66500000.0000000000
      7      0                        687579                                         67000000.0000000000
      7      0                        687581                                         69500000.0000000000
      7      0                        687585                                         70000000.0000000000
      7      0                        687589                                         71000000.0000000000
      7      0                        687591                                         71500000.0000000000
      7      0                        687595                                         74500000.0000000000
      7      0                        687597                                         76000000.0000000000
      7      0                        687599                                         77000000.0000000000
      7      0                        687601                                         77500000.0000000000
     16      1                        687602                                         78500000.0000000000
      7      0                        687603                                         79000000.0000000000
      7      0                        687607                                         80500000.0000000000
      7      0                        687609                                         81500000.0000000000
      7      0                        687615                                         82500000.0000000000
      7      0                        687617                                         83500000.0000000000
      7      0                        687621                                         84000000.0000000000
      7      0                        687623                                         85000000.0000000000
      7      0                        687627                                         85500000.0000000000
      7      0                        687629                                         86000000.0000000000
      7      0                        687633                                         86500000.0000000000
      7      0                        687637                                         87000000.0000000000
      7      0                        687641                                         87500000.0000000000
      7      0                        687643                                         88500000.0000000000
      1      0                       2863191                                         89500000.0000000000
      6      0                       2863193                                        165000000.0000000000
      8      0                       2863195                                        165500000.0000000000
      6      0                       2863197                                        168000000.0000000000
     23      2                       2863198                                        170000000.0000000000
     23      2                       2863200                                        170500000.0000000000
      8      0                       2863201                                        171000000.0000000000
      6      0                       2863203                                        172000000.0000000000
      6      0                       2863205                                        173500000.0000000000
      6      0                       2863207                                        174000000.0000000000
      5      0                       2865135                                        174500000.0000000000
     23      2                       2865136                                        175000000.0000000000
      8      0                       2865137                                        175500000.0000000000
      6      0                       2865139                                        178500000.0000000000
      6      0                       2865141                                        180500000.0000000000
     23      2                       2865142                                        181500000.0000000000
      6      0                       2865143                                        182000000.0000000000
      8      0                       2865145                                        182500000.0000000000
      8      0                       2865149                                        183500000.0000000000
      6      0                       2865153                                        185500000.0000000000
      8      0                       2865155                                        186000000.0000000000
      6      0                       2865157                                        187500000.0000000000
      1      0                       3715811                                        189000000.0000000000
     23      2                       3715812                                        218500000.0000000000
      8      0                       3715813                                        219000000.0000000000
     23      2                       3715814                                        219500000.0000000000
      8      0                       3715815                                        220000000.0000000000
      8      0                       3715817                                        220500000.0000000000
     23      2                       3715820                                        222000000.0000000000
      8      0                       3715823                                        222500000.0000000000
      8      0                       3715825                                        223000000.0000000000
     23      2                       3715826                                        223500000.0000000000
      6      0                       3715829                                        224000000.0000000000
      6      0                       3715831                                        225000000.0000000000
      8      0                       3715833                                        226000000.0000000000
      8      0                       3715835                                        226500000.0000000000
     23      2                       3715836                                        227000000.0000000000
      8      0                       3715837                                        227500000.0000000000
      8      0                       3715839                                        228500000.0000000000
      6      0                       3715841                                        229500000.0000000000
     23      2                       3715844                                        230000000.0000000000
      8      0                       3715847                                        230500000.0000000000
     23      2                       3715848                                        232000000.0000000000
      8      0                       3715849                                        232500000.0000000000
      8      0                       3715851                                        233500000.0000000000
      2      0                       6796246                                        234500000.0000000000
      6      0                       6796248                                        340500000.0000000000
      6      0                       6796250                                        341000000.0000000000
      4      0                       9419626                                        344000000.0000000000
     23      2                       9419627                                        435000000.0000000000
      6      0                       9419628                                        435500000.0000000000
      8      0                       9419630                                        436500000.0000000000
      6      0                       9419634                                        437000000.0000000000
      8      0                       9419636                                        437500000.0000000000
      8      0                       9419638                                        439000000.0000000000
      6      0                       9419640                                        439500000.0000000000
      6      0                       9419642                                        440000000.0000000000
      8      0                       9419644                                        441000000.0000000000
     23      2                       9419645                                        442000000.0000000000
      8      0                       9419646                                        442500000.0000000000
     23      2                       9419647                                        445500000.0000000000
      8      0                       9419650                                        446000000.0000000000
      8      0                       9419652                                        447000000.0000000000
      8      0                       9419656                                        449000000.0000000000
     23      2                       9419657                                        450000000.0000000000
     23      2                       9419661                                        450500000.0000000000
      8      0                       9419664                                        451000000.0000000000
      8      0                       9419668                                        451500000.0000000000
      4      0                       9779915                                        452000000.0000000000
      8      0                       9779917                                        466000000.0000000000
      6      0                       9779919                                        466500000.0000000000
      8      0                       9779921                                        467000000.0000000000
     23      2                       9779922                                        467500000.0000000000
      8      0                       9779923                                        468000000.0000000000
      6      0                       9779925                                        470000000.0000000000
      6      0                       9779927                                        471500000.0000000000
      2      0                      14951588                                        472000000.0000000000
     23      2                      14951589                                        646000000.0000000000
      8      0                      14951590                                        646500000.0000000000
      8      0                      14951592                                        647000000.0000000000
      6      0                      14951594                                        649000000.0000000000
     23      2                      14951595                                        649500000.0000000000
      6      0                      14951598                                        650000000.0000000000
      8      0                      14951602                                        651000000.0000000000
      6      0                      14951604                                        651500000.0000000000
      6      0                      14951610                                        652500000.0000000000
      6      0                      14951612                                        654500000.0000000000
     23      2                      14951613                                        658000000.0000000000
      6      0                      14951614                                        658500000.0000000000
     23      2                      14951617                                        659500000.0000000000
      6      0                      14951618                                        660000000.0000000000
     23      2                      14951619                                        660500000.0000000000
      8      0                      14951620                                        661000000.0000000000
      8      0                      14951624                                        664000000.0000000000
      6      0                      14951626                                        667000000.0000000000
     23      2                      14951627                                        667500000.0000000000
      6      0                      14951628                                        668000000.0000000000
      6      0                      14951630                                        669000000.0000000000
      8      0                      14951632                                        669500000.0000000000
      6      0                      14951634                                        670000000.0000000000
      6      0                      14951636                                        670500000.0000000000
      6      0                      14951638                                        671500000.0000000000
     23      2                      14951639                                        672000000.0000000000
      8      0                      14951640                                        672500000.0000000000
      6      0                      14951642                                        674000000.0000000000
      8      0                      14951644                                        675000000.0000000000
      6      0                      14951646                                        675500000.0000000000
      8      0                      14951648                                        676500000.0000000000
      6      0                      14951652                                        677500000.0000000000
     23      2                      14951655                                        681000000.0000000000
      8      0                      14951658                                        681500000.0000000000
      1      0                      15403655                                        682000000.0000000000
      7      0                      15403657                                        700000000.0000000000
      7      0                      15403659                                        700500000.0000000000
      7      0                      15403661                                        701000000.0000000000
      7      0                      15403663                                        701500000.0000000000
      7      0                      15403669                                        702000000.0000000000
      7      0                      15403673                                        702500000.0000000000
      7      0                      15403675                                        704000000.0000000000
      7      0                      15403677                                        705000000.0000000000
     14      1                      15403680                                        705500000.0000000000
      7      0                      15403681                                        706000000.0000000000
      7      0                      15403683                                        707000000.0000000000
      7      0                      15403685                                        708500000.0000000000
      7      0                      15403687                                        709000000.0000000000
      7      0                      15403689                                        709500000.0000000000
      7      0                      15403693                                        710000000.0000000000
      4      0                      16450311                                        711500000.0000000000
      8      0                      16450313                                        747500000.0000000000
      6      0                      16450315                                        748000000.0000000000
      8      0                      16450319                                        748500000.0000000000
      8      0                      16450321                                        749500000.0000000000
      8      0                      16450323                                        750500000.0000000000
     23      2                      16450324                                        751500000.0000000000
      6      0                      16450325                                        752000000.0000000000
      8      0                      16450329                                        754500000.0000000000
      6      0                      16450331                                        756500000.0000000000
     23      2                      16450332                                        758000000.0000000000
      8      0                      16450333                                        758500000.0000000000
      8      0                      16450337                                        759500000.0000000000
      6      0                      16450339                                        761000000.0000000000
      6      0                      16450341                                        761500000.0000000000
      6      0                      16450343                                        762500000.0000000000
      6      0                      16450345                                        763000000.0000000000
      8      0                      16450347                                        767500000.0000000000
      6      0                      16450349                                        769000000.0000000000
      8      0                      16450351                                        769500000.0000000000
      8      0                      16450353                                        770000000.0000000000
      6      0                      16450355                                        770500000.0000000000
      6      0                      16450357                                        771000000.0000000000
     23      2                      16450360                                        773500000.0000000000
      6      0                      16450361                                        774000000.0000000000
     23      2                      16450362                                        775000000.0000000000
     23      2                      16450364                                        775500000.0000000000
     23      2                      16450366                                        776000000.0000000000
      8      0                      16450367                                        776500000.0000000000
      6      0                      16450369                                        778000000.0000000000
      6      0                      16450373                                        778500000.0000000000
      6      0                      16450375                                        780000000.0000000000
      8      0                      16450377                                        780500000.0000000000
      8      0                      16450381                                        783000000.0000000000
     23      2                      16450384                                        787500000.0000000000
      6      0                      16450385                                        788000000.0000000000
      8      0                      16450387                                        792000000.0000000000
      8      0                      16450391                                        793000000.0000000000
     23      2                      16450392                                        794500000.0000000000
      6      0                      16450393                                        795000000.0000000000
     23      2                      16450394                                        797000000.0000000000
      6      0                      16450395                                        797500000.0000000000
     23      2                      16450396                                        798000000.0000000000
      6      0                      16450397                                        798500000.0000000000
      8      0                      16450399                                        799000000.0000000000
      6      0                      16450401                                        799500000.0000000000
      6      0                      16450405                                        800000000.0000000000
      8      0                      16450407                                        802000000.0000000000
      8      0                      16450409                                        802500000.0000000000
      8      0                      16450413                                        803500000.0000000000
     23      2                      16450414                                        804500000.0000000000
      8      0                      16450415                                        805000000.0000000000
      4      0                      18078706                                        805500000.0000000000
      8      0                      18078708                                        861000000.0000000000
     23      2                      18078709                                        862000000.0000000000
      6      0                      18078710                                        862500000.0000000000
      6      0                      18078714                                        863500000.0000000000
      6      0                      18078716                                        864500000.0000000000
      6      0                      18078718                                        865000000.0000000000
     23      2                      18078721                                        865500000.0000000000
      6      0                      18078722                                        866000000.0000000000
     23      2                      18078723                                        866500000.0000000000
      6      0                      18078724                                        867000000.0000000000
      6      0                      18078726                                        868000000.0000000000
      6      0                      18078728                                        868500000.0000000000
     23      2                      18078729                                        869500000.0000000000
      6      0                      18078730                                        870000000.0000000000
      8      0                      18078732                                        872000000.0000000000
      6      0                      18078734                                        873000000.0000000000
      6      0                      18078736                                        873500000.0000000000
