     25      3                             0                                                0.0000000000
     25      3                        475206                                           500000.0000000000
     30      3                        475210                                        448500000.0000000000
     30      3                        475214                                        449000000.0000000000
     32      3                        475224                                        449500000.0000000000
     15      1                        475235                                        450000000.0000000000
     30      3                        475238                                        450500000.0000000000
     30      3                        475256                                        451500000.0000000000
     32      3                        475260                                        452000000.0000000000
     30      3                        475264                                        452500000.0000000000
     32      3                        475274                                        453000000.0000000000
     32      3                        475280                                        453500000.0000000000
     32      3                        475284                                        454000000.0000000000
     32      3                        475288                                        454500000.0000000000
     32      3                        475296                                        455000000.0000000000
     30      3                        475300                                        455500000.0000000000
     32      3                        475308                                        456000000.0000000000
     32      3                        475312                                        456500000.0000000000
     32      3                        475320                                        457000000.0000000000
     32      3                        475326                                        457500000.0000000000
     30      3                        475330                                        458000000.0000000000
     32      3                        475340                                        458500000.0000000000
     15      1                        475349                                        459500000.0000000000
     30      3                        475352                                        460000000.0000000000
     32      3                        475356                                        460500000.0000000000
     32      3                        475364                                        461000000.0000000000
     30      3                        475370                                        461500000.0000000000
     32      3                        475376                                        462000000.0000000000
     32      3                        475378                                        462500000.0000000000
     30      3                        475384                                        463000000.0000000000
     32      3                        475388                                        463500000.0000000000
     30      3                        475390                                        464000000.0000000000
     32      3                        475392                                        464500000.0000000000
     32      3                        475396                                        465000000.0000000000
     32      3                        475404                                        465500000.0000000000
     30      3                        475408                                        466000000.0000000000
     30      3                        475414                                        466500000.0000000000
     30      3                        475424                                        467000000.0000000000
     15      1                        475433                                        467500000.0000000000
     30      3                        475444                                        468000000.0000000000
     30      3                        475452                                        468500000.0000000000
     32      3                        475462                                        469000000.0000000000
     32      3                        475466                                        469500000.0000000000
     30      3                        475470                                        470000000.0000000000
     32      3                        475476                                        470500000.0000000000
     30      3                        475480                                        471000000.0000000000
     32      3                        475484                                        471500000.0000000000
     30      3                        475490                                        472000000.0000000000
     30      3                        475492                                        472500000.0000000000
     30      3                        475504                                        473000000.0000000000
     15      1                        475515                                        473500000.0000000000
