      1      0                             0                                                0.0000000000
      1      0                       1322853                                           500000.0000000000
      8      0                       1322855                                         45000000.0000000000
     23      2                       1322858                                         45500000.0000000000
      8      0                       1322859                                         46000000.0000000000
      6      0                       1322863                                         46500000.0000000000
      6      0                       1322865                                         48000000.0000000000
      8      0                       1322867                                         49000000.0000000000
      8      0                       1322869                                         49500000.0000000000
      6      0                       1322871                                         50500000.0000000000
      6      0                       1322873                                         52000000.0000000000
     23      2                       1322874                                         53500000.0000000000
      6      0                       1322875                                         54000000.0000000000
     23      2                       1322876                                         54500000.0000000000
      6      0                       1322877                                         55000000.0000000000
      6      0                       1322879                                         56000000.0000000000
      8      0                       1322881                                         57500000.0000000000
      8      0                       1322883                                         58000000.0000000000
      8      0                       1322885                                         58500000.0000000000
      8      0                       1322887                                         59000000.0000000000
      6      0                       1322889                                         59500000.0000000000
      6      0                       1322891                                         61000000.0000000000
      8      0                       1322893                                         61500000.0000000000
      8      0                       1322895                                         62000000.0000000000
      6      0                       1322897                                         62500000.0000000000
      8      0                       1322899                                         63500000.0000000000
      6      0                       1322901                                         64000000.0000000000
      2      0                       5348989                                         65500000.0000000000
     11      1                       5431657                                        203000000.0000000000
      7      0                       5431658                                        205500000.0000000000
      7      0                       5431660                                        206000000.0000000000
      1      0                       7847706                                        207000000.0000000000
      6      0                       7847708                                        291500000.0000000000
      1      0                       9278720                                        294000000.0000000000
     23      2                       9278721                                        342500000.0000000000
      6      0                       9278722                                        343000000.0000000000
      8      0                       9278724                                        345000000.0000000000
      6      0                       9278726                                        346000000.0000000000
     23      2                       9278729                                        346500000.0000000000
      6      0                       9278732                                        347000000.0000000000
     23      2                       9278733                                        349500000.0000000000
      6      0                       9278736                                        350000000.0000000000
      8      0                       9278738                                        351500000.0000000000
      6      0                       9278740                                        353500000.0000000000
     23      2                       9278741                                        354000000.0000000000
     23      2                       9278743                                        354500000.0000000000
      6      0                       9278748                                        355000000.0000000000
      6      0                       9278752                                        356500000.0000000000
      8      0                       9278756                                        357000000.0000000000
      6      0                       9278758                                        360000000.0000000000
      8      0                       9278760                                        362000000.0000000000
     23      2                       9278761                                        367500000.0000000000
      6      0                       9278762                                        368000000.0000000000
      6      0                       9278764                                        369000000.0000000000
      8      0                       9278766                                        370500000.0000000000
