     10      1                             0                                                0.0000000000
     10      1                         48773                                           500000.0000000000
      7      0                         48774                                          2000000.0000000000
     14      1                         48777                                          3000000.0000000000
      7      0                         48780                                          3500000.0000000000
      7      0                         48782                                          4500000.0000000000
      7      0                         48786                                          5000000.0000000000
      4      0                       5516629                                          7000000.0000000000
     23      2                       5516630                                        193500000.0000000000
      6      0                       5516631                                        194000000.0000000000
      1      0                       6837748                                        195000000.0000000000
      8      0                       6837750                                        242500000.0000000000
      8      0                       6837752                                        247500000.0000000000
      8      0                       6837754                                        248000000.0000000000
     23      2                       6837755                                        248500000.0000000000
      6      0                       6837756                                        249000000.0000000000
      8      0                       6837760                                        249500000.0000000000
     23      2                       6837761                                        251000000.0000000000
      8      0                       6837762                                        251500000.0000000000
     23      2                       6837763                                        252000000.0000000000
      8      0                       6837764                                        252500000.0000000000
     23      2                       6837765                                        255000000.0000000000
     23      2                       6837767                                        255500000.0000000000
      6      0                       6837768                                        256000000.0000000000
     23      2                       6837769                                        258000000.0000000000
      6      0                       6837770                                        258500000.0000000000
      6      0                       6837772                                        260000000.0000000000
      6      0                       6837774                                        262500000.0000000000
     23      2                       6837775                                        266000000.0000000000
      6      0                       6837776                                        266500000.0000000000
     23      2                       6837777                                        267500000.0000000000
      8      0                       6837778                                        268000000.0000000000
      8      0                       6837780                                        268500000.0000000000
      8      0                       6837782                                        269000000.0000000000
     23      2                       6837783                                        272500000.0000000000
      6      0                       6837784                                        273000000.0000000000
      8      0                       6837786                                        273500000.0000000000
      6      0                       6837788                                        274000000.0000000000
      6      0                       6837790                                        275000000.0000000000
      6      0                       6837792                                        275500000.0000000000
      8      0                       6837794                                        277000000.0000000000
      6      0                       6837796                                        281000000.0000000000
      8      0                       6837798                                        284500000.0000000000
      6      0                       6837800                                        288000000.0000000000
      6      0                       6837802                                        290000000.0000000000
      6      0                       6837804                                        292000000.0000000000
     23      2                       6837805                                        294000000.0000000000
     23      2                       6837807                                        294500000.0000000000
      6      0                       6837808                                        295000000.0000000000
     23      2                       6837809                                        296000000.0000000000
      6      0                       6837810                                        296500000.0000000000
      8      0                       6837812                                        297000000.0000000000
     23      2                       6837813                                        298000000.0000000000
      8      0                       6837814                                        298500000.0000000000
      8      0                       6837816                                        299500000.0000000000
      6      0                       6837818                                        300500000.0000000000
     23      2                       6837819                                        302000000.0000000000
      8      0                       6837820                                        302500000.0000000000
      6      0                       6837822                                        305500000.0000000000
     23      2                       6837823                                        306000000.0000000000
      6      0                       6837826                                        306500000.0000000000
      8      0                       6837828                                        308000000.0000000000
     23      2                       6837829                                        309000000.0000000000
      8      0                       6837830                                        309500000.0000000000
      6      0                       6837832                                        310500000.0000000000
     23      2                       6837833                                        315000000.0000000000
      6      0                       6837834                                        315500000.0000000000
