     25      3                             0                                                0.0000000000
     25      3                          3392                                           500000.0000000000
     15      1                          3397                                          3500000.0000000000
     30      3                          3402                                          4000000.0000000000
     15      1                          3405                                          4500000.0000000000
     32      3                          3410                                          5000000.0000000000
     32      3                          3418                                          5500000.0000000000
     32      3                          3420                                          6000000.0000000000
     32      3                          3428                                          6500000.0000000000
     32      3                          3434                                          7000000.0000000000
     32      3                          3444                                          7500000.0000000000
     32      3                          3448                                          8000000.0000000000
     15      1                          3457                                          8500000.0000000000
     10      1                        122486                                          9000000.0000000000
      7      0                        122487                                         13000000.0000000000
      7      0                        122489                                         14000000.0000000000
      7      0                        122491                                         14500000.0000000000
      7      0                        122495                                         15500000.0000000000
     16      1                        122498                                         16000000.0000000000
      7      0                        122501                                         16500000.0000000000
     13      1                        369975                                         17500000.0000000000
      7      0                        369976                                         26000000.0000000000
      5      0                       1014196                                         26500000.0000000000
      2      0                       1421463                                         49500000.0000000000
      7      0                       1421467                                         65500000.0000000000
     14      1                       1421468                                         67000000.0000000000
      7      0                       1421469                                         67500000.0000000000
      7      0                       1421471                                         68000000.0000000000
      7      0                       1421475                                         69500000.0000000000
     16      1                       1421478                                         71500000.0000000000
      7      0                       1421481                                         72000000.0000000000
      7      0                       1421483                                         73000000.0000000000
     16      1                       1421488                                         73500000.0000000000
      7      0                       1421489                                         74000000.0000000000
      7      0                       1421491                                         74500000.0000000000
      7      0                       1421495                                         75000000.0000000000
      7      0                       1421497                                         76000000.0000000000
      7      0                       1421499                                         76500000.0000000000
      7      0                       1421501                                         77000000.0000000000
      7      0                       1421503                                         78000000.0000000000
      7      0                       1421505                                         80000000.0000000000
     16      1                       1421510                                         81000000.0000000000
      7      0                       1421511                                         81500000.0000000000
      7      0                       1421513                                         82000000.0000000000
      7      0                       1421515                                         82500000.0000000000
     16      1                       1421516                                         83500000.0000000000
      7      0                       1421517                                         84000000.0000000000
      7      0                       1421521                                         84500000.0000000000
      7      0                       1421523                                         85000000.0000000000
      7      0                       1421525                                         85500000.0000000000
     14      1                       1421528                                         86000000.0000000000
      7      0                       1421531                                         86500000.0000000000
      7      0                       1421533                                         87000000.0000000000
      7      0                       1421535                                         88000000.0000000000
      3      0                       2256724                                         88500000.0000000000
     23      2                       2256725                                        117500000.0000000000
      6      0                       2256726                                        118000000.0000000000
      8      0                       2256728                                        119500000.0000000000
      8      0                       2256730                                        120000000.0000000000
      6      0                       2256732                                        121000000.0000000000
      6      0                       2256734                                        122000000.0000000000
      8      0                       2256736                                        122500000.0000000000
      8      0                       2256738                                        123000000.0000000000
     23      2                       2256741                                        125500000.0000000000
      3      0                       2757046                                        126000000.0000000000
      7      0                       2757048                                        143500000.0000000000
      7      0                       2757052                                        144000000.0000000000
      7      0                       2757054                                        145000000.0000000000
      7      0                       2757058                                        147000000.0000000000
      7      0                       2757060                                        147500000.0000000000
      5      0                       4015793                                        148000000.0000000000
      6      0                       4015795                                        191000000.0000000000
     23      2                       4015796                                        191500000.0000000000
      8      0                       4015797                                        192000000.0000000000
     23      2                       4015798                                        193000000.0000000000
      6      0                       4015799                                        193500000.0000000000
      2      0                       4610774                                        194000000.0000000000
     23      2                       4610775                                        214500000.0000000000
