      5      0                             0                                                0.0000000000
      5      0                       6116204                                           500000.0000000000
      8      0                       6116206                                        206000000.0000000000
     23      2                       6116207                                        206500000.0000000000
      8      0                       6116210                                        207000000.0000000000
      6      0                       6116212                                        207500000.0000000000
      8      0                       6116214                                        209500000.0000000000
      6      0                       6116216                                        210500000.0000000000
      6      0                       6116218                                        211000000.0000000000
      8      0                       6116220                                        214000000.0000000000
      4      0                       6165479                                        217500000.0000000000
     23      2                       6165480                                        221000000.0000000000
      6      0                       6165481                                        221500000.0000000000
     23      2                       6165486                                        222500000.0000000000
      6      0                       6165487                                        223000000.0000000000
      6      0                       6165489                                        223500000.0000000000
      8      0                       6165491                                        224500000.0000000000
      1      0                      10532323                                        225000000.0000000000
      6      0                      10532325                                        373500000.0000000000
     23      2                      10532328                                        374500000.0000000000
      6      0                      10532329                                        375000000.0000000000
      4      0                      12365260                                        378000000.0000000000
      6      0                      12365262                                        441500000.0000000000
      6      0                      12365264                                        444000000.0000000000
      8      0                      12365268                                        446000000.0000000000
      3      0                      13772523                                        446500000.0000000000
      7      0                      13772525                                        496000000.0000000000
      7      0                      13772531                                        496500000.0000000000
      7      0                      13772533                                        498000000.0000000000
      7      0                      13772537                                        498500000.0000000000
      7      0                      13772539                                        499000000.0000000000
     16      1                      13772544                                        499500000.0000000000
      7      0                      13772547                                        500000000.0000000000
      7      0                      13772549                                        500500000.0000000000
      7      0                      13772555                                        501500000.0000000000
      7      0                      13772557                                        502000000.0000000000
      7      0                      13772559                                        502500000.0000000000
      2      0                      16429866                                        503000000.0000000000
      7      0                      16429868                                        592500000.0000000000
      7      0                      16429870                                        593000000.0000000000
      7      0                      16429872                                        594000000.0000000000
      7      0                      16429874                                        594500000.0000000000
      7      0                      16429878                                        596000000.0000000000
      7      0                      16429880                                        597000000.0000000000
      7      0                      16429882                                        597500000.0000000000
      3      0                      19435348                                        598000000.0000000000
     23      2                      19435351                                        699500000.0000000000
      6      0                      19435352                                        700000000.0000000000
      6      0                      19435354                                        701500000.0000000000
     23      2                      19435355                                        703500000.0000000000
      6      0                      19435356                                        704000000.0000000000
     23      2                      19435357                                        705000000.0000000000
      6      0                      19435358                                        705500000.0000000000
      8      0                      19435360                                        706000000.0000000000
      8      0                      19435362                                        707500000.0000000000
      8      0                      19435364                                        708000000.0000000000
      8      0                      19435366                                        709000000.0000000000
      6      0                      19435368                                        709500000.0000000000
      8      0                      19435370                                        712500000.0000000000
      6      0                      19435372                                        713000000.0000000000
      8      0                      19435374                                        713500000.0000000000
     23      2                      19435375                                        714000000.0000000000
      8      0                      19435376                                        714500000.0000000000
      6      0                      19435378                                        715000000.0000000000
     23      2                      19435379                                        715500000.0000000000
      8      0                      19435382                                        716000000.0000000000
      1      0                      19711784                                        718500000.0000000000
      8      0                      19711786                                        731000000.0000000000
      8      0                      19711788                                        733000000.0000000000
      6      0                      19711790                                        733500000.0000000000
      8      0                      19711792                                        734000000.0000000000
     23      2                      19711793                                        734500000.0000000000
      8      0                      19711796                                        735000000.0000000000
      6      0                      19711800                                        735500000.0000000000
      8      0                      19711802                                        742000000.0000000000
      8      0                      19711804                                        742500000.0000000000
     23      2                      19711805                                        743500000.0000000000
      8      0                      19711808                                        744000000.0000000000
