     19      2                             0                                                0.0000000000
     19      2                        333398                                           500000.0000000000
     23      2                        333400                                        397500000.0000000000
      8      0                        333401                                        398000000.0000000000
     23      2                        333402                                        400000000.0000000000
     23      2                        333404                                        401000000.0000000000
      6      0                        333405                                        401500000.0000000000
     23      2                        333408                                        402000000.0000000000
      6      0                        333411                                        402500000.0000000000
     23      2                        333412                                        403500000.0000000000
      6      0                        333413                                        404000000.0000000000
     23      2                        333414                                        405500000.0000000000
      3      0                       1197805                                        406000000.0000000000
     14      1                       1197808                                        435500000.0000000000
      7      0                       1197811                                        436000000.0000000000
      7      0                       1197813                                        437000000.0000000000
      7      0                       1197819                                        439000000.0000000000
      7      0                       1197823                                        440000000.0000000000
      7      0                       1197827                                        440500000.0000000000
      7      0                       1197833                                        441000000.0000000000
      7      0                       1197835                                        442000000.0000000000
      7      0                       1197837                                        443000000.0000000000
      7      0                       1197839                                        444000000.0000000000
      7      0                       1197843                                        444500000.0000000000
      7      0                       1197845                                        445500000.0000000000
      7      0                       1197847                                        447000000.0000000000
      7      0                       1197849                                        448000000.0000000000
      7      0                       1197851                                        448500000.0000000000
      7      0                       1197855                                        449500000.0000000000
      7      0                       1197859                                        450500000.0000000000
     16      1                       1197860                                        451000000.0000000000
      7      0                       1197861                                        451500000.0000000000
      7      0                       1197863                                        452500000.0000000000
      7      0                       1197865                                        453000000.0000000000
      7      0                       1197867                                        453500000.0000000000
      7      0                       1197871                                        454000000.0000000000
      2      0                       6166057                                        456000000.0000000000
     14      1                       6166058                                        624500000.0000000000
      7      0                       6166063                                        625000000.0000000000
      7      0                       6166065                                        628000000.0000000000
      1      0                       6884429                                        632500000.0000000000
      8      0                       6884431                                        659500000.0000000000
     23      2                       6884432                                        660000000.0000000000
      8      0                       6884433                                        660500000.0000000000
     23      2                       6884436                                        661500000.0000000000
      1      0                       8003539                                        662000000.0000000000
      7      0                       8003545                                        702500000.0000000000
      7      0                       8003547                                        703000000.0000000000
      7      0                       8003549                                        703500000.0000000000
      7      0                       8003551                                        704000000.0000000000
      7      0                       8003553                                        705000000.0000000000
     14      1                       8003554                                        705500000.0000000000
      7      0                       8003555                                        706000000.0000000000
      7      0                       8003557                                        708500000.0000000000
      7      0                       8003559                                        709500000.0000000000
      7      0                       8003561                                        710000000.0000000000
      7      0                       8003563                                        711500000.0000000000
      7      0                       8003565                                        712000000.0000000000
      7      0                       8003573                                        712500000.0000000000
      7      0                       8003575                                        713000000.0000000000
      7      0                       8003579                                        713500000.0000000000
      7      0                       8003583                                        714500000.0000000000
      7      0                       8003587                                        715500000.0000000000
      7      0                       8003589                                        716000000.0000000000
      7      0                       8003591                                        716500000.0000000000
      7      0                       8003595                                        717000000.0000000000
      7      0                       8003597                                        717500000.0000000000
      7      0                       8003599                                        718500000.0000000000
      7      0                       8003601                                        719000000.0000000000
      7      0                       8003607                                        720000000.0000000000
      7      0                       8003609                                        720500000.0000000000
      7      0                       8003611                                        721000000.0000000000
      7      0                       8003613                                        721500000.0000000000
     16      1                       8003618                                        722500000.0000000000
      7      0                       8003623                                        723000000.0000000000
      7      0                       8003625                                        723500000.0000000000
      7      0                       8003627                                        724000000.0000000000
      7      0                       8003629                                        724500000.0000000000
      7      0                       8003631                                        726500000.0000000000
      5      0                       8422749                                        727500000.0000000000
     23      2                       8422750                                        743000000.0000000000
      1      0                       9303145                                        743500000.0000000000
     23      2                       9303146                                        775500000.0000000000
      6      0                       9303147                                        776000000.0000000000
     23      2                       9303148                                        777000000.0000000000
     23      2                       9303150                                        777500000.0000000000
      6      0                       9303151                                        778000000.0000000000
      8      0                       9303153                                        778500000.0000000000
     23      2                       9303154                                        779500000.0000000000
      8      0                       9303157                                        780000000.0000000000
      6      0                       9303159                                        781000000.0000000000
      8      0                       9303161                                        783500000.0000000000
      6      0                       9303163                                        784000000.0000000000
      6      0                       9303165                                        784500000.0000000000
      8      0                       9303169                                        786000000.0000000000
      8      0                       9303171                                        786500000.0000000000
     23      2                       9303172                                        787500000.0000000000
      6      0                       9303173                                        788000000.0000000000
      2      0                       9362944                                        790000000.0000000000
      6      0                       9362946                                        794000000.0000000000
     23      2                       9362947                                        794500000.0000000000
     23      2                       9362949                                        795000000.0000000000
      8      0                       9362952                                        795500000.0000000000
      5      0                      11426844                                        796500000.0000000000
     16      1                      11426849                                        870500000.0000000000
      7      0                      11426852                                        871000000.0000000000
      7      0                      11426856                                        871500000.0000000000
      7      0                      11426858                                        873500000.0000000000
      7      0                      11426860                                        874000000.0000000000
      7      0                      11426864                                        874500000.0000000000
      7      0                      11426866                                        875000000.0000000000
      7      0                      11426870                                        875500000.0000000000
      7      0                      11426872                                        876000000.0000000000
      5      0                      12926378                                        876500000.0000000000
     23      2                      12926379                                        928000000.0000000000
      6      0                      12926380                                        928500000.0000000000
      8      0                      12926384                                        929000000.0000000000
      6      0                      12926386                                        931500000.0000000000
      6      0                      12926388                                        932500000.0000000000
      6      0                      12926390                                        933000000.0000000000
      8      0                      12926392                                        933500000.0000000000
      8      0                      12926394                                        934000000.0000000000
     23      2                      12926395                                        936000000.0000000000
     23      2                      12926397                                        936500000.0000000000
      8      0                      12926398                                        937000000.0000000000
     23      2                      12926399                                        940000000.0000000000
      6      0                      12926402                                        940500000.0000000000
      6      0                      12926404                                        941000000.0000000000
      6      0                      12926406                                        941500000.0000000000
      6      0                      12926408                                        942000000.0000000000
      1      0                      13452118                                        943500000.0000000000
      6      0                      13452120                                        963000000.0000000000
     23      2                      13452121                                        965000000.0000000000
      6      0                      13452122                                        965500000.0000000000
     23      2                      13452125                                        966500000.0000000000
      6      0                      13452126                                        967000000.0000000000
     23      2                      13452127                                        968000000.0000000000
      6      0                      13452128                                        968500000.0000000000
      6      0                      13452130                                        969000000.0000000000
      1      0                      14459108                                        971500000.0000000000
     16      1                      14459108                                       1005673598.0246675693
