     17      2                             0                                                0.0000000000
     17      2                        115788                                           500000.0000000000
     31      3                        115789                                        138500000.0000000000
     31      3                        115791                                        139000000.0000000000
     22      2                        115794                                        139500000.0000000000
     31      3                        115797                                        140000000.0000000000
     22      2                        115798                                        140500000.0000000000
     24      2                        115802                                        141000000.0000000000
     24      2                        115804                                        141500000.0000000000
     24      2                        115806                                        142000000.0000000000
     24      2                        115808                                        142500000.0000000000
     24      2                        115812                                        143000000.0000000000
     22      2                        115816                                        143500000.0000000000
     22      2                        115820                                        144000000.0000000000
     31      3                        115825                                        144500000.0000000000
     24      2                        115828                                        145000000.0000000000
     24      2                        115830                                        145500000.0000000000
     24      2                        115832                                        146000000.0000000000
     22      2                        115836                                        146500000.0000000000
     22      2                        115842                                        148000000.0000000000
     24      2                        115844                                        148500000.0000000000
     31      3                        115847                                        149500000.0000000000
     22      2                        115850                                        150000000.0000000000
     22      2                        115854                                        150500000.0000000000
     22      2                        115856                                        151000000.0000000000
     31      3                        115857                                        151500000.0000000000
     22      2                        115858                                        152000000.0000000000
     24      2                        115862                                        152500000.0000000000
     24      2                        115864                                        153000000.0000000000
     22      2                        115868                                        153500000.0000000000
     22      2                        115870                                        154000000.0000000000
     22      2                        115874                                        154500000.0000000000
     24      2                        115878                                        155000000.0000000000
     24      2                        115882                                        155500000.0000000000
     22      2                        115884                                        156000000.0000000000
     31      3                        115891                                        156500000.0000000000
     31      3                        115895                                        157000000.0000000000
     22      2                        115902                                        157500000.0000000000
     31      3                        115903                                        158500000.0000000000
     24      2                        115908                                        159000000.0000000000
     24      2                        115910                                        159500000.0000000000
     31      3                        115913                                        160000000.0000000000
     22      2                        115922                                        160500000.0000000000
     22      2                        115926                                        161000000.0000000000
     22      2                        115932                                        161500000.0000000000
     24      2                        115938                                        162000000.0000000000
     31      3                        115943                                        162500000.0000000000
     22      2                        115948                                        163000000.0000000000
     22      2                        115950                                        164000000.0000000000
     31      3                        115951                                        164500000.0000000000
     22      2                        115954                                        165000000.0000000000
     22      2                        115958                                        165500000.0000000000
     22      2                        115960                                        166500000.0000000000
     24      2                        115964                                        167000000.0000000000
     24      2                        115966                                        167500000.0000000000
     24      2                        115968                                        168500000.0000000000
     24      2                        115970                                        169000000.0000000000
     22      2                        115972                                        169500000.0000000000
     24      2                        115974                                        170500000.0000000000
     22      2                        115976                                        171000000.0000000000
     31      3                        115979                                        171500000.0000000000
     24      2                        115986                                        172000000.0000000000
     22      2                        115990                                        172500000.0000000000
     22      2                        115992                                        173000000.0000000000
     31      3                        115997                                        173500000.0000000000
     24      2                        115998                                        174000000.0000000000
     22      2                        116000                                        174500000.0000000000
     31      3                        116003                                        175000000.0000000000
     22      2                        116008                                        175500000.0000000000
     22      2                        116010                                        176000000.0000000000
     22      2                        116012                                        176500000.0000000000
     31      3                        116015                                        177000000.0000000000
     22      2                        116018                                        177500000.0000000000
     22      2                        116020                                        178000000.0000000000
     24      2                        116026                                        178500000.0000000000
     22      2                        116028                                        179500000.0000000000
     31      3                        116031                                        180500000.0000000000
     31      3                        116039                                        181000000.0000000000
     24      2                        116042                                        181500000.0000000000
     22      2                        116046                                        182000000.0000000000
     24      2                        116050                                        182500000.0000000000
     22      2                        116054                                        183000000.0000000000
     24      2                        116056                                        183500000.0000000000
     31      3                        116059                                        184500000.0000000000
     22      2                        116066                                        185000000.0000000000
     31      3                        116069                                        185500000.0000000000
     24      2                        116074                                        186000000.0000000000
     22      2                        116078                                        187000000.0000000000
     31      3                        116083                                        187500000.0000000000
     24      2                        116086                                        188000000.0000000000
     22      2                        116092                                        188500000.0000000000
     22      2                        116094                                        189000000.0000000000
     22      2                        116100                                        189500000.0000000000
     22      2                        116102                                        190500000.0000000000
     22      2                        116104                                        191000000.0000000000
     24      2                        116110                                        191500000.0000000000
     24      2                        116112                                        192000000.0000000000
     28      3                        153013                                        192500000.0000000000
     30      3                        153017                                        227500000.0000000000
     30      3                        153023                                        228000000.0000000000
     32      3                        153029                                        228500000.0000000000
     32      3                        153035                                        229000000.0000000000
     32      3                        153043                                        229500000.0000000000
     32      3                        153047                                        230000000.0000000000
     32      3                        153053                                        230500000.0000000000
     15      1                        153058                                        231000000.0000000000
     32      3                        153067                                        231500000.0000000000
     15      1                        153072                                        232000000.0000000000
     30      3                        153079                                        232500000.0000000000
     32      3                        153083                                        233000000.0000000000
     30      3                        153095                                        233500000.0000000000
     32      3                        153101                                        234000000.0000000000
     32      3                        153105                                        234500000.0000000000
     32      3                        153115                                        235000000.0000000000
     15      1                        153120                                        235500000.0000000000
     32      3                        153125                                        236000000.0000000000
     30      3                        153135                                        236500000.0000000000
     32      3                        153141                                        237000000.0000000000
     32      3                        153153                                        237500000.0000000000
     30      3                        153157                                        238000000.0000000000
     30      3                        153159                                        238500000.0000000000
     30      3                        153169                                        239000000.0000000000
     32      3                        153175                                        239500000.0000000000
     32      3                        153183                                        240000000.0000000000
     15      1                        153190                                        240500000.0000000000
     30      3                        153197                                        241000000.0000000000
     32      3                        153201                                        241500000.0000000000
     32      3                        153211                                        242000000.0000000000
     32      3                        153213                                        242500000.0000000000
     30      3                        153215                                        243000000.0000000000
     32      3                        153219                                        243500000.0000000000
     30      3                        153225                                        244000000.0000000000
     32      3                        153227                                        244500000.0000000000
     30      3                        153229                                        245000000.0000000000
     32      3                        153233                                        245500000.0000000000
     32      3                        153239                                        246000000.0000000000
     30      3                        153245                                        246500000.0000000000
     32      3                        153255                                        247000000.0000000000
     32      3                        153259                                        247500000.0000000000
     30      3                        153265                                        248000000.0000000000
     15      1                        153270                                        248500000.0000000000
     32      3                        153275                                        249000000.0000000000
     30      3                        153279                                        249500000.0000000000
     32      3                        153281                                        250000000.0000000000
     15      1                        153286                                        250500000.0000000000
     30      3                        153293                                        251000000.0000000000
     30      3                        153297                                        251500000.0000000000
     30      3                        153301                                        252000000.0000000000
     32      3                        153307                                        252500000.0000000000
     15      1                        153312                                        253000000.0000000000
     30      3                        153319                                        253500000.0000000000
     30      3                        153327                                        254000000.0000000000
     32      3                        153333                                        254500000.0000000000
     32      3                        153335                                        255000000.0000000000
     30      3                        153337                                        256000000.0000000000
     32      3                        153347                                        256500000.0000000000
     30      3                        153349                                        257000000.0000000000
     32      3                        153355                                        258000000.0000000000
     32      3                        153363                                        258500000.0000000000
     32      3                        153367                                        259000000.0000000000
     30      3                        153371                                        259500000.0000000000
     15      1                        153378                                        260000000.0000000000
     32      3                        153387                                        260500000.0000000000
     30      3                        153395                                        261000000.0000000000
     32      3                        153399                                        261500000.0000000000
     30      3                        153407                                        262000000.0000000000
     32      3                        153411                                        262500000.0000000000
     30      3                        153421                                        263000000.0000000000
     30      3                        153429                                        263500000.0000000000
     13      1                        392561                                        264000000.0000000000
      7      0                        392566                                        272000000.0000000000
      7      0                        392570                                        272500000.0000000000
      7      0                        392572                                        273500000.0000000000
      7      0                        392574                                        274000000.0000000000
      7      0                        392580                                        275500000.0000000000
      7      0                        392582                                        276000000.0000000000
      7      0                        392584                                        276500000.0000000000
      7      0                        392586                                        277000000.0000000000
      3      0                        804086                                        277500000.0000000000
      8      0                        804088                                        292500000.0000000000
     23      2                        804089                                        294500000.0000000000
      8      0                        804090                                        295000000.0000000000
      6      0                        804092                                        296500000.0000000000
     23      2                        804095                                        297000000.0000000000
     23      2                        804099                                        297500000.0000000000
      6      0                        804100                                        298000000.0000000000
      6      0                        804102                                        299500000.0000000000
      8      0                        804104                                        302000000.0000000000
      8      0                        804106                                        303000000.0000000000
      8      0                        804108                                        303500000.0000000000
     23      2                        804109                                        304000000.0000000000
      8      0                        804110                                        304500000.0000000000
      6      0                        804112                                        305500000.0000000000
      8      0                        804114                                        307500000.0000000000
      8      0                        804116                                        308500000.0000000000
      8      0                        804118                                        310000000.0000000000
      6      0                        804120                                        310500000.0000000000
     23      2                        804121                                        314000000.0000000000
      6      0                        804122                                        315000000.0000000000
      1      0                       3491225                                        318000000.0000000000
     23      2                       3491226                                        410500000.0000000000
      6      0                       3491227                                        411000000.0000000000
      6      0                       3491229                                        414500000.0000000000
      8      0                       3491231                                        416000000.0000000000
      8      0                       3491233                                        417000000.0000000000
     23      2                       3491234                                        417500000.0000000000
      8      0                       3491235                                        418000000.0000000000
      6      0                       3491237                                        418500000.0000000000
     23      2                       3491238                                        419000000.0000000000
      8      0                       3491239                                        419500000.0000000000
      6      0                       3491243                                        421000000.0000000000
      6      0                       3491245                                        421500000.0000000000
      8      0                       3491247                                        424000000.0000000000
      1      0                       3505785                                        426500000.0000000000
      7      0                       3505787                                        428500000.0000000000
      7      0                       3505789                                        429000000.0000000000
      7      0                       3505791                                        429500000.0000000000
      7      0                       3505793                                        430000000.0000000000
      7      0                       3505795                                        430500000.0000000000
     14      1                       3505796                                        432000000.0000000000
     16      1                       3505798                                        432500000.0000000000
      7      0                       3505801                                        433000000.0000000000
      7      0                       3505803                                        434500000.0000000000
      9      1                       4170196                                        435000000.0000000000
      7      0                       4170199                                        457500000.0000000000
      7      0                       4170203                                        458000000.0000000000
     16      1                       4170206                                        460000000.0000000000
      3      0                       6699340                                        460500000.0000000000
      8      0                       6699342                                        546000000.0000000000
      8      0                       6699344                                        546500000.0000000000
      6      0                       6699346                                        547000000.0000000000
     23      2                       6699351                                        547500000.0000000000
      8      0                       6699352                                        548000000.0000000000
      6      0                       6699354                                        548500000.0000000000
      6      0                       6699356                                        550000000.0000000000
     23      2                       6699357                                        551500000.0000000000
     23      2                       6699359                                        552000000.0000000000
      6      0                       6699360                                        552500000.0000000000
      8      0                       6699362                                        554500000.0000000000
      1      0                       7352471                                        556500000.0000000000
      6      0                       7352473                                        580500000.0000000000
     23      2                       7352474                                        582000000.0000000000
      6      0                       7352475                                        582500000.0000000000
     23      2                       7352476                                        583500000.0000000000
      8      0                       7352477                                        584000000.0000000000
