     20      2                             0                                                0.0000000000
     20      2                        641485                                           500000.0000000000
     24      2                        641487                                        766000000.0000000000
     24      2                        641489                                        766500000.0000000000
     24      2                        641493                                        767000000.0000000000
     31      3                        641496                                        767500000.0000000000
     22      2                        641501                                        768000000.0000000000
     31      3                        641504                                        768500000.0000000000
     22      2                        641505                                        769000000.0000000000
     22      2                        641507                                        770000000.0000000000
     22      2                        641509                                        770500000.0000000000
     22      2                        641511                                        771000000.0000000000
     22      2                        641515                                        771500000.0000000000
     24      2                        641519                                        772000000.0000000000
     22      2                        641521                                        772500000.0000000000
     31      3                        641526                                        773000000.0000000000
     24      2                        641531                                        773500000.0000000000
     31      3                        641534                                        774000000.0000000000
     31      3                        641540                                        774500000.0000000000
     24      2                        641543                                        775000000.0000000000
     22      2                        641545                                        775500000.0000000000
     22      2                        641547                                        776000000.0000000000
     22      2                        641551                                        776500000.0000000000
     24      2                        641553                                        777000000.0000000000
     24      2                        641557                                        778000000.0000000000
     22      2                        641561                                        779000000.0000000000
     22      2                        641565                                        779500000.0000000000
     24      2                        641569                                        780000000.0000000000
     31      3                        641574                                        780500000.0000000000
     22      2                        641579                                        781000000.0000000000
     24      2                        641581                                        781500000.0000000000
     22      2                        641585                                        782000000.0000000000
     22      2                        641587                                        782500000.0000000000
     22      2                        641589                                        783000000.0000000000
     22      2                        641591                                        783500000.0000000000
     24      2                        641593                                        784000000.0000000000
     22      2                        641597                                        784500000.0000000000
     22      2                        641601                                        785000000.0000000000
     31      3                        641606                                        785500000.0000000000
     24      2                        641607                                        786000000.0000000000
     31      3                        641612                                        787000000.0000000000
     31      3                        641614                                        787500000.0000000000
     24      2                        641617                                        788000000.0000000000
     24      2                        641621                                        788500000.0000000000
     22      2                        641627                                        789000000.0000000000
     24      2                        641629                                        790000000.0000000000
     24      2                        641631                                        790500000.0000000000
     24      2                        641633                                        791500000.0000000000
     22      2                        641635                                        792000000.0000000000
     31      3                        641636                                        792500000.0000000000
     31      3                        641638                                        793000000.0000000000
     22      2                        641641                                        793500000.0000000000
     24      2                        641643                                        794000000.0000000000
     24      2                        641647                                        795000000.0000000000
     24      2                        641649                                        795500000.0000000000
     24      2                        641653                                        796000000.0000000000
     22      2                        641655                                        796500000.0000000000
     31      3                        641656                                        797000000.0000000000
     31      3                        641660                                        797500000.0000000000
     31      3                        641662                                        798000000.0000000000
     22      2                        641669                                        798500000.0000000000
     31      3                        641672                                        799000000.0000000000
     24      2                        641675                                        799500000.0000000000
     22      2                        641677                                        800000000.0000000000
     24      2                        641681                                        800500000.0000000000
     22      2                        641685                                        801000000.0000000000
     24      2                        641687                                        801500000.0000000000
     31      3                        641690                                        802000000.0000000000
     24      2                        641691                                        802500000.0000000000
     22      2                        641693                                        803000000.0000000000
     22      2                        641697                                        804000000.0000000000
     22      2                        641703                                        804500000.0000000000
     22      2                        641705                                        805000000.0000000000
     31      3                        641706                                        806000000.0000000000
     31      3                        641710                                        806500000.0000000000
     24      2                        641713                                        807000000.0000000000
     24      2                        641719                                        807500000.0000000000
     24      2                        641723                                        808000000.0000000000
     22      2                        641725                                        808500000.0000000000
     24      2                        641731                                        809000000.0000000000
     24      2                        641735                                        809500000.0000000000
     24      2                        641737                                        810000000.0000000000
     24      2                        641739                                        810500000.0000000000
     31      3                        641742                                        811000000.0000000000
     22      2                        641747                                        811500000.0000000000
     24      2                        641749                                        812000000.0000000000
     22      2                        641751                                        813000000.0000000000
     24      2                        641753                                        813500000.0000000000
     24      2                        641757                                        814000000.0000000000
     31      3                        641762                                        814500000.0000000000
     22      2                        641767                                        815000000.0000000000
     22      2                        641769                                        815500000.0000000000
     24      2                        641773                                        816000000.0000000000
     24      2                        641775                                        817000000.0000000000
     22      2                        641777                                        818500000.0000000000
     24      2                        641783                                        819000000.0000000000
     22      2                        641789                                        819500000.0000000000
     31      3                        641794                                        820500000.0000000000
     24      2                        641799                                        821000000.0000000000
     24      2                        641807                                        822000000.0000000000
     31      3                        641812                                        822500000.0000000000
     22      2                        641813                                        823000000.0000000000
     22      2                        641815                                        823500000.0000000000
     22      2                        641817                                        824500000.0000000000
     31      3                        641820                                        825000000.0000000000
     22      2                        641825                                        825500000.0000000000
     24      2                        641833                                        826000000.0000000000
     24      2                        641835                                        826500000.0000000000
     31      3                        641842                                        827000000.0000000000
     17      2                        801040                                        827500000.0000000000
     31      3                        801040                                       1017595316.4461017861
