     19      2                             0                                                0.0000000000
     19      2                        214335                                           500000.0000000000
      6      0                        214336                                        256000000.0000000000
     23      2                        214337                                        257000000.0000000000
      1      0                        490043                                        257500000.0000000000
     23      2                        490044                                        267500000.0000000000
      4      0                       2788759                                        268000000.0000000000
      6      0                       2788761                                        348000000.0000000000
     23      2                       2788762                                        348500000.0000000000
      8      0                       2788763                                        349000000.0000000000
     23      2                       2788764                                        350000000.0000000000
      8      0                       2788765                                        350500000.0000000000
      6      0                       2788767                                        351000000.0000000000
      6      0                       2788769                                        353500000.0000000000
     23      2                       2788770                                        354000000.0000000000
      8      0                       2788771                                        354500000.0000000000
      6      0                       2788773                                        355500000.0000000000
      8      0                       2788775                                        356000000.0000000000
      8      0                       2788777                                        358500000.0000000000
      6      0                       2788779                                        360500000.0000000000
     23      2                       2788780                                        362500000.0000000000
      6      0                       2788783                                        363000000.0000000000
      8      0                       2788785                                        364500000.0000000000
      8      0                       2788787                                        365500000.0000000000
      6      0                       2788791                                        366500000.0000000000
      8      0                       2788795                                        367000000.0000000000
      8      0                       2788797                                        367500000.0000000000
     23      2                       2788798                                        369000000.0000000000
      6      0                       2788799                                        369500000.0000000000
      6      0                       2788801                                        370000000.0000000000
      6      0                       2788803                                        370500000.0000000000
      6      0                       2788807                                        373000000.0000000000
     23      2                       2788808                                        374000000.0000000000
      8      0                       2788809                                        374500000.0000000000
     23      2                       2788812                                        375500000.0000000000
      6      0                       2788813                                        376000000.0000000000
     23      2                       2788814                                        377500000.0000000000
      8      0                       2788815                                        378000000.0000000000
      4      0                       8341411                                        378500000.0000000000
      7      0                       8341413                                        566500000.0000000000
      7      0                       8341417                                        567000000.0000000000
      7      0                       8341421                                        567500000.0000000000
      7      0                       8341423                                        568000000.0000000000
      7      0                       8341425                                        568500000.0000000000
      7      0                       8341427                                        569000000.0000000000
      7      0                       8341431                                        569500000.0000000000
      7      0                       8341433                                        570000000.0000000000
      7      0                       8341437                                        570500000.0000000000
      7      0                       8341439                                        571000000.0000000000
      7      0                       8341441                                        571500000.0000000000
      7      0                       8341445                                        572000000.0000000000
      7      0                       8341447                                        572500000.0000000000
      4      0                       8458022                                        573000000.0000000000
      7      0                       8458024                                        578500000.0000000000
      7      0                       8458028                                        579000000.0000000000
      7      0                       8458032                                        580500000.0000000000
      7      0                       8458036                                        581000000.0000000000
      7      0                       8458040                                        582000000.0000000000
