      9      1                             0                                                0.0000000000
      9      1                        565613                                           500000.0000000000
      7      0                        565614                                         19000000.0000000000
      7      0                        565618                                         19500000.0000000000
      7      0                        565620                                         20000000.0000000000
      9      1                        692141                                         20500000.0000000000
      7      0                        692144                                         24500000.0000000000
      7      0                        692146                                         25000000.0000000000
      7      0                        692150                                         25500000.0000000000
     14      1                        692155                                         26000000.0000000000
      7      0                        692158                                         26500000.0000000000
      7      0                        692162                                         28500000.0000000000
      7      0                        692164                                         29000000.0000000000
      7      0                        692172                                         29500000.0000000000
      7      0                        692176                                         30000000.0000000000
      7      0                        692186                                         32000000.0000000000
     14      1                        692191                                         32500000.0000000000
      1      0                       3820864                                         33000000.0000000000
      8      0                       3820866                                        141000000.0000000000
     23      2                       3820867                                        141500000.0000000000
      8      0                       3820868                                        142000000.0000000000
     23      2                       3820869                                        142500000.0000000000
      1      0                       4807429                                        143000000.0000000000
     14      1                       4807434                                        177500000.0000000000
      1      0                       6845037                                        178000000.0000000000
      7      0                       6845039                                        247500000.0000000000
      7      0                       6845041                                        248000000.0000000000
      7      0                       6845043                                        248500000.0000000000
      7      0                       6845045                                        249000000.0000000000
      7      0                       6845047                                        249500000.0000000000
      7      0                       6845053                                        250500000.0000000000
      7      0                       6845055                                        251000000.0000000000
      7      0                       6845057                                        252500000.0000000000
      7      0                       6845059                                        253500000.0000000000
      7      0                       6845061                                        254000000.0000000000
     12      1                       6993098                                        255500000.0000000000
      7      0                       6993099                                        260500000.0000000000
      7      0                       6993101                                        261000000.0000000000
      7      0                       6993103                                        262000000.0000000000
      7      0                       6993105                                        262500000.0000000000
     14      1                       6993108                                        263000000.0000000000
      7      0                       6993109                                        263500000.0000000000
      7      0                       6993111                                        264000000.0000000000
      7      0                       6993113                                        264500000.0000000000
     14      1                       6993120                                        265000000.0000000000
      3      0                       8877849                                        265500000.0000000000
      6      0                       8877851                                        329000000.0000000000
     23      2                       8877852                                        329500000.0000000000
      8      0                       8877855                                        330000000.0000000000
     23      2                       8877856                                        332500000.0000000000
      8      0                       8877859                                        333000000.0000000000
      8      0                       8877861                                        336500000.0000000000
      6      0                       8877863                                        338000000.0000000000
      6      0                       8877865                                        338500000.0000000000
      8      0                       8877867                                        339500000.0000000000
      6      0                       8877869                                        341000000.0000000000
     23      2                       8877870                                        344000000.0000000000
      8      0                       8877871                                        344500000.0000000000
      8      0                       8877873                                        345000000.0000000000
     23      2                       8877874                                        346000000.0000000000
      6      0                       8877875                                        346500000.0000000000
     23      2                       8877876                                        347000000.0000000000
      6      0                       8877877                                        347500000.0000000000
      6      0                       8877879                                        348000000.0000000000
     23      2                       8877880                                        350000000.0000000000
     23      2                       8877882                                        350500000.0000000000
      8      0                       8877883                                        351000000.0000000000
      5      0                       9242326                                        351500000.0000000000
      7      0                       9242328                                        364000000.0000000000
     16      1                       9242329                                        364500000.0000000000
     14      1                       9242333                                        365000000.0000000000
      7      0                       9242334                                        365500000.0000000000
      7      0                       9242340                                        366000000.0000000000
     16      1                       9242345                                        367000000.0000000000
     16      1                       9242349                                        367500000.0000000000
      7      0                       9242352                                        368000000.0000000000
      7      0                       9242354                                        368500000.0000000000
      7      0                       9242362                                        369000000.0000000000
      7      0                       9242364                                        369500000.0000000000
      7      0                       9242366                                        370000000.0000000000
     16      1                       9242367                                        370500000.0000000000
      7      0                       9242368                                        371000000.0000000000
     14      1                       9242371                                        371500000.0000000000
     14      1                       9242375                                        372000000.0000000000
      7      0                       9242376                                        372500000.0000000000
      7      0                       9242380                                        373000000.0000000000
      7      0                       9242382                                        375000000.0000000000
      7      0                       9242386                                        375500000.0000000000
      7      0                       9242390                                        376000000.0000000000
      7      0                       9242394                                        376500000.0000000000
      7      0                       9242396                                        377000000.0000000000
      7      0                       9242400                                        377500000.0000000000
      7      0                       9242402                                        379000000.0000000000
      7      0                       9242406                                        380000000.0000000000
      7      0                       9242408                                        380500000.0000000000
      1      0                      10629048                                        381000000.0000000000
      7      0                      10629050                                        430000000.0000000000
     16      1                      10629053                                        431000000.0000000000
      7      0                      10629058                                        431500000.0000000000
      7      0                      10629062                                        432000000.0000000000
      7      0                      10629066                                        432500000.0000000000
      7      0                      10629072                                        433000000.0000000000
      7      0                      10629074                                        433500000.0000000000
      7      0                      10629078                                        434500000.0000000000
      7      0                      10629080                                        435500000.0000000000
      7      0                      10629084                                        436500000.0000000000
      7      0                      10629086                                        437500000.0000000000
     14      1                      10629089                                        438000000.0000000000
     16      1                      10629091                                        438500000.0000000000
      5      0                      14092630                                        439000000.0000000000
      2      0                      14307979                                        556000000.0000000000
      6      0                      14307981                                        563500000.0000000000
      8      0                      14307983                                        564000000.0000000000
      6      0                      14307985                                        565500000.0000000000
     23      2                      14307986                                        566000000.0000000000
      8      0                      14307987                                        566500000.0000000000
      6      0                      14307989                                        568500000.0000000000
      8      0                      14307991                                        569500000.0000000000
     23      2                      14307992                                        570500000.0000000000
      6      0                      14307993                                        571000000.0000000000
     23      2                      14307998                                        571500000.0000000000
      6      0                      14307999                                        572000000.0000000000
     23      2                      14308000                                        573000000.0000000000
      5      0                      16419955                                        573500000.0000000000
      2      0                      18705706                                        646500000.0000000000
      7      0                      18705710                                        729000000.0000000000
      7      0                      18705714                                        730000000.0000000000
      7      0                      18705716                                        731000000.0000000000
      7      0                      18705720                                        731500000.0000000000
      7      0                      18705722                                        732000000.0000000000
      1      0                      19267872                                        732500000.0000000000
      7      0                      19267874                                        751500000.0000000000
      7      0                      19267876                                        752500000.0000000000
      7      0                      19267878                                        753000000.0000000000
      7      0                      19267880                                        753500000.0000000000
      7      0                      19267882                                        754000000.0000000000
      7      0                      19267884                                        754500000.0000000000
      7      0                      19267886                                        755000000.0000000000
      7      0                      19267888                                        755500000.0000000000
      7      0                      19267890                                        757000000.0000000000
      7      0                      19267892                                        758500000.0000000000
      7      0                      19267894                                        759000000.0000000000
      7      0                      19267896                                        759500000.0000000000
      7      0                      19267898                                        760000000.0000000000
      9      1                      19295619                                        760500000.0000000000
      1      0                      20069474                                        761500000.0000000000
      8      0                      20069476                                        790500000.0000000000
      8      0                      20069478                                        791000000.0000000000
      8      0                      20069480                                        791500000.0000000000
      6      0                      20069482                                        792000000.0000000000
      6      0                      20069484                                        794500000.0000000000
     23      2                      20069485                                        795500000.0000000000
      6      0                      20069486                                        796000000.0000000000
      6      0                      20069488                                        799000000.0000000000
      8      0                      20069490                                        799500000.0000000000
      6      0                      20069492                                        801000000.0000000000
     23      2                      20069493                                        807000000.0000000000
      8      0                      20069498                                        807500000.0000000000
     23      2                      20069499                                        808500000.0000000000
      6      0                      20069500                                        809000000.0000000000
      6      0                      20069504                                        812500000.0000000000
     23      2                      20069507                                        815000000.0000000000
      8      0                      20069510                                        815500000.0000000000
      6      0                      20069512                                        818500000.0000000000
      8      0                      20069514                                        819000000.0000000000
      8      0                      20069516                                        822000000.0000000000
     23      2                      20069519                                        822500000.0000000000
      8      0                      20069520                                        823000000.0000000000
     23      2                      20069521                                        825000000.0000000000
      6      0                      20069522                                        825500000.0000000000
     23      2                      20069523                                        826000000.0000000000
      6      0                      20069524                                        826500000.0000000000
      6      0                      20069526                                        829500000.0000000000
      6      0                      20069528                                        833500000.0000000000
      6      0                      20069530                                        835000000.0000000000
      1      0                      21074042                                        836000000.0000000000
     23      2                      21074043                                        871500000.0000000000
      6      0                      21074044                                        872000000.0000000000
      8      0                      21074050                                        872500000.0000000000
     23      2                      21074053                                        873000000.0000000000
      8      0                      21074054                                        873500000.0000000000
     23      2                      21074057                                        874000000.0000000000
      6      0                      21074058                                        874500000.0000000000
      8      0                      21074060                                        875000000.0000000000
     23      2                      21074061                                        876500000.0000000000
      8      0                      21074062                                        877000000.0000000000
      6      0                      21074064                                        878000000.0000000000
